data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,105698.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,105698.0
2024-09-30,T3,1.01.06.01.01,Tributos Correntes a Recuperar,73572.0
2024-09-30,T3,1.01.06.01.02,Imposto de Renda e contribuição social a recuperar,32126.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,44542.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,44542.0
2024-09-30,T3,1.01.08.03.02,Instrumentos financeiros derivativos,12337.0
2024-09-30,T3,1.01.08.03.03,Outros Ativos,32205.0
2024-09-30,T3,1.02,Ativo Não Circulante,1165748.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,147396.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,0.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,18912.0
2024-09-30,T3,1.02.01.07.01,Ativo fiscal diferido,18912.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,10076.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,10076.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,118408.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Tributos correntes a recuperar,10721.0
2024-09-30,T3,1.02.01.10.04,Depósitos judiciais vinculados a processos judiciais,24521.0
2024-09-30,T3,1.02.01.10.05,Outros Ativos,83166.0
2024-09-30,T3,1.02.02,Investimentos,0.0
2024-09-30,T3,1.02.02.01,Participações Societárias,0.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,628905.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,597111.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,30479.0
2024-09-30,T3,1.02.03.02.01,Ativos de direito de uso (IFRS 16),30479.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,1315.0
2024-09-30,T3,1.02.04,Intangível,389447.0
2024-09-30,T3,1.02.04.01,Intangíveis,9489.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,8818.0
2024-09-30,T3,1.02.04.01.02,Outros,6.0
2024-09-30,T3,1.02.04.01.03,Intangível,665.0
2024-09-30,T3,1.02.04.02,Goodwill,379958.0
2025-03-31,T1,1,Ativo Total,3712264.0
2025-03-31,T1,1.01,Ativo Circulante,2279545.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,272351.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,52595.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,52595.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.01.03,Títulos e valores mobiliários,52595.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,865033.0
2025-03-31,T1,1.01.03.01,Clientes,864406.0
2025-03-31,T1,1.01.03.01.01,Terceiros,768473.0
2025-03-31,T1,1.01.03.01.02,Partes Relacionadas,95933.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,627.0
2025-03-31,T1,1.01.03.02.01,Dividendos e/ou juros sobre o capital próprio a receber,627.0
2025-03-31,T1,1.01.04,Estoques,852330.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,195278.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,195278.0
2025-03-31,T1,1.01.06.01.01,Tributos Correntes a Recuperar,123959.0
2025-03-31,T1,1.01.06.01.02,Imposto de Renda e contribuição social a recuperar,71319.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,41958.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,41958.0
2025-03-31,T1,1.01.08.03.02,Instrumentos financeiros derivativos,2720.0
2025-03-31,T1,1.01.08.03.03,Outros Ativos,39238.0
2025-03-31,T1,1.02,Ativo Não Circulante,1432719.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,284250.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,0.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,126484.0
2025-03-31,T1,1.02.01.07.01,Ativo fiscal diferido,126484.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,29513.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Empréstimos para partes relacionadas,29513.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,128253.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Tributos correntes a recuperar,16331.0
2025-03-31,T1,1.02.01.10.04,Depósitos judiciais vinculados a processos judiciais,25991.0
2025-03-31,T1,1.02.01.10.05,Outros Ativos,85931.0
2025-03-31,T1,1.02.02,Investimentos,41781.0
2025-03-31,T1,1.02.02.01,Participações Societárias,41781.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,41781.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,717241.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,667123.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,33752.0
2025-03-31,T1,1.02.03.02.01,Ativos de direito de uso (IFRS 16),33752.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,16366.0
2025-03-31,T1,1.02.04,Intangível,389447.0
2025-03-31,T1,1.02.04.01,Intangíveis,9489.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,8806.0
2025-03-31,T1,1.02.04.01.02,Outros,6.0
2025-03-31,T1,1.02.04.01.03,Intangível,677.0
2025-03-31,T1,1.02.04.02,Goodwill,379958.0
2025-06-30,T2,1,Ativo Total,3732397.0
2025-06-30,T2,1.01,Ativo Circulante,2295126.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,164883.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,43990.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,43990.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.01.03,Títulos e valores mobiliários,43990.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,913742.0
2025-06-30,T2,1.01.03.01,Clientes,913612.0
2025-06-30,T2,1.01.03.01.01,Terceiros,803342.0
2025-06-30,T2,1.01.03.01.02,Partes Relacionadas,110270.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,130.0
2025-06-30,T2,1.01.03.02.01,Dividendos e/ou juros sobre o capital próprio a receber,130.0
2025-06-30,T2,1.01.04,Estoques,927060.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,194603.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,194603.0
2025-06-30,T2,1.01.06.01.01,Tributos Correntes a Recuperar,117458.0
2025-06-30,T2,1.01.06.01.02,Imposto de Renda e contribuição social a recuperar,77145.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,50848.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,50848.0
2025-06-30,T2,1.01.08.03.02,Instrumentos financeiros derivativos,6906.0
2025-06-30,T2,1.01.08.03.03,Outros Ativos,43942.0
2025-06-30,T2,1.02,Ativo Não Circulante,1437271.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,291055.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,0.0
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,159133.0
2025-06-30,T2,1.02.01.07.01,Ativo fiscal diferido,159133.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Empréstimos para partes relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,131922.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Tributos correntes a recuperar,15800.0
2025-06-30,T2,1.02.01.10.04,Depósitos judiciais vinculados a processos judiciais,27948.0
2025-06-30,T2,1.02.01.10.05,Outros Ativos,88174.0
2025-06-30,T2,1.02.02,Investimentos,40574.0
2025-06-30,T2,1.02.02.01,Participações Societárias,40574.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,40574.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,716522.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,679504.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,35032.0
2025-06-30,T2,1.02.03.02.01,Ativos de direito de uso (IFRS 16),35032.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,1986.0
2025-06-30,T2,1.02.04,Intangível,389120.0
2025-06-30,T2,1.02.04.01,Intangíveis,9162.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,8799.0
2025-06-30,T2,1.02.04.01.02,Outros,6.0
2025-06-30,T2,1.02.04.01.03,Intangível,357.0
2025-06-30,T2,1.02.04.02,Goodwill,379958.0
2025-09-30,T3,1,Ativo Total,3939110.0
2025-09-30,T3,1.01,Ativo Circulante,2517164.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,548903.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,39469.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,39469.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.01.03,Títulos e valores mobiliários,39469.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,915178.0
2025-09-30,T3,1.01.03.01,Clientes,915054.0
2025-09-30,T3,1.01.03.01.01,Terceiros,813794.0
2025-09-30,T3,1.01.03.01.02,Partes Relacionadas,101260.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,124.0
2025-09-30,T3,1.01.03.02.01,Dividendos e/ou juros sobre o capital próprio a receber,124.0
2025-09-30,T3,1.01.04,Estoques,850364.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,122548.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,122548.0
2025-09-30,T3,1.01.06.01.01,Tributos Correntes a Recuperar,106397.0
2025-09-30,T3,1.01.06.01.02,Imposto de Renda e contribuição social a recuperar,16151.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,40702.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,40702.0
2025-09-30,T3,1.01.08.03.02,Instrumentos financeiros derivativos,3599.0
2025-09-30,T3,1.01.08.03.03,Outros Ativos,37103.0
2025-09-30,T3,1.02,Ativo Não Circulante,1421946.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,268610.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,0.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,137146.0
2025-09-30,T3,1.02.01.07.01,Ativo fiscal diferido,137146.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Empréstimos para partes relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,131464.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Tributos correntes a recuperar,15916.0
2025-09-30,T3,1.02.01.10.04,Depósitos judiciais vinculados a processos judiciais,27824.0
2025-09-30,T3,1.02.01.10.05,Outros Ativos,87724.0
2025-09-30,T3,1.02.02,Investimentos,42965.0
2025-09-30,T3,1.02.02.01,Participações Societárias,42965.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,42965.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,721222.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,679456.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,39988.0
2025-09-30,T3,1.02.03.02.01,Ativos de direito de uso (IFRS 16),39988.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,1778.0
2025-09-30,T3,1.02.04,Intangível,389149.0
2025-09-30,T3,1.02.04.01,Intangíveis,9191.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,8794.0
2025-09-30,T3,1.02.04.01.02,Outros,4.0
2025-09-30,T3,1.02.04.01.03,Intangível,393.0
2025-09-30,T3,1.02.04.02,Goodwill,379958.0
