data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.01.06.02.04,Provisões diversas,35187.0
2018-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02,Passivo Não Circulante,418398.0
2018-09-30,T3,2.02.01,Empréstimos e Financiamentos,138011.0
2018-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,138011.0
2018-09-30,T3,2.02.01.01.01,Em Moeda Nacional,138011.0
2018-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-09-30,T3,2.02.01.02,Debêntures,0.0
2018-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-09-30,T3,2.02.02,Outras Obrigações,8827.0
2018-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.02,Outros,8827.0
2018-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.02.02.02.03,Provisão para passivo a descoberto de controlada,0.0
2018-09-30,T3,2.02.02.02.04,Contribuição social sobre o lucro líquido a pagar,335.0
2018-09-30,T3,2.02.02.02.05,Outros passivos,8492.0
2018-09-30,T3,2.02.02.02.06,Tributos a recolher-(Refis Forjas),0.0
2018-09-30,T3,2.02.03,Tributos Diferidos,0.0
2018-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-09-30,T3,2.02.04,Provisões,271560.0
2018-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,267288.0
2018-09-30,T3,2.02.04.01.01,Provisões Fiscais,60194.0
2018-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,270384.0
2018-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.02.04.01.05,Depósitos judiciais,-63290.0
2018-09-30,T3,2.02.04.02,Outras Provisões,4272.0
2018-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,4272.0
2018-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2018-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-09-30,T3,2.03,Patrimônio Líquido Consolidado,1352962.0
2018-09-30,T3,2.03.01,Capital Social Realizado,966255.0
2018-09-30,T3,2.03.02,Reservas de Capital,0.0
2018-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2018-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2018-09-30,T3,2.03.04,Reservas de Lucros,280488.0
2018-09-30,T3,2.03.04.01,Reserva Legal,122727.0
2018-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2018-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2018-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.04.10,Reserva para Expansão e Modernização,157761.0
2018-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,241784.0
2018-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-1050.0
2018-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,-131060.0
2018-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2018-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,-3455.0
2019-03-31,T1,2,Passivo Total,2462801.0
2019-03-31,T1,2.01,Passivo Circulante,572376.0
2019-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,96689.0
2019-03-31,T1,2.01.01.01,Obrigações Sociais,13636.0
2019-03-31,T1,2.01.01.02,Obrigações Trabalhistas,83053.0
2019-03-31,T1,2.01.02,Fornecedores,159173.0
2019-03-31,T1,2.01.02.01,Fornecedores Nacionais,0.0
2019-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-03-31,T1,2.01.03,Obrigações Fiscais,59741.0
2019-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,50379.0
2019-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,32573.0
2019-03-31,T1,2.01.03.01.02,Outros,17806.0
2019-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,9290.0
2019-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,72.0
2019-03-31,T1,2.01.04,Empréstimos e Financiamentos,148053.0
2019-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,143273.0
2019-03-31,T1,2.01.04.01.01,Em Moeda Nacional,143273.0
2019-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-03-31,T1,2.01.04.02,Debêntures,0.0
2019-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,4780.0
2019-03-31,T1,2.01.04.03.01,Passivo de arrendamento,4780.0
2019-03-31,T1,2.01.05,Outras Obrigações,58989.0
2019-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.02,Outros,58989.0
2019-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,13152.0
2019-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.01.05.02.05,Perdas não realizadas com instrumentos financeiros derivativos,11723.0
2019-03-31,T1,2.01.05.02.06,Outros Passivos,34114.0
2019-03-31,T1,2.01.06,Provisões,49731.0
2019-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.01.06.02,Outras Provisões,49731.0
2019-03-31,T1,2.01.06.02.01,Provisões para Garantias,11954.0
2019-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.01.06.02.04,Provisões diversas,37777.0
2019-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02,Passivo Não Circulante,486409.0
2019-03-31,T1,2.02.01,Empréstimos e Financiamentos,217163.0
2019-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,200036.0
2019-03-31,T1,2.02.01.01.01,Em Moeda Nacional,200036.0
2019-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-03-31,T1,2.02.01.02,Debêntures,0.0
2019-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,17127.0
2019-03-31,T1,2.02.01.03.01,Passivo de arrendamento,17127.0
2019-03-31,T1,2.02.02,Outras Obrigações,8293.0
2019-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.02,Outros,8293.0
2019-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.02.02.02.05,Outros passivos,8293.0
2019-03-31,T1,2.02.03,Tributos Diferidos,8301.0
2019-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,8301.0
2019-03-31,T1,2.02.04,Provisões,252652.0
2019-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,246951.0
2019-03-31,T1,2.02.04.01.01,Provisões Fiscais,54651.0
2019-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,252296.0
2019-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.02.04.01.05,Depósitos Judiciais,-59996.0
2019-03-31,T1,2.02.04.02,Outras Provisões,5701.0
2019-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,5701.0
2019-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2019-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-03-31,T1,2.03,Patrimônio Líquido Consolidado,1404016.0
2019-03-31,T1,2.03.01,Capital Social Realizado,966255.0
2019-03-31,T1,2.03.02,Reservas de Capital,0.0
2019-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2019-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2019-03-31,T1,2.03.04,Reservas de Lucros,487300.0
2019-03-31,T1,2.03.04.01,Reserva Legal,137311.0
2019-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2019-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2019-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,192228.0
2019-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.04.10,Reserva para expansão e modernização,157761.0
2019-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,74885.0
2019-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,26146.0
2019-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,-146432.0
2019-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2019-03-31,T1,2.03.08.01,"Ganho/perda de variação monetária, líquida",0.0
2019-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,-4138.0
2019-06-30,T2,2,Passivo Total,2323907.0
2019-06-30,T2,2.01,Passivo Circulante,592308.0
2019-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,108167.0
2019-06-30,T2,2.01.01.01,Obrigações Sociais,16015.0
2019-06-30,T2,2.01.01.02,Obrigações Trabalhistas,92152.0
2019-06-30,T2,2.01.02,Fornecedores,161165.0
2019-06-30,T2,2.01.02.01,Fornecedores Nacionais,0.0
2019-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-06-30,T2,2.01.03,Obrigações Fiscais,37269.0
2019-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,29767.0
2019-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,11338.0
2019-06-30,T2,2.01.03.01.02,Outros,18429.0
2019-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,7433.0
2019-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,69.0
2019-06-30,T2,2.01.04,Empréstimos e Financiamentos,194233.0
2019-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,188685.0
2019-06-30,T2,2.01.04.01.01,Em Moeda Nacional,188685.0
2019-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-06-30,T2,2.01.04.02,Debêntures,0.0
2019-06-30,T2,2.01.04.03,Financiamento por Arrendamento,5548.0
2019-06-30,T2,2.01.04.03.01,Passivo de arrendamento,5548.0
2019-06-30,T2,2.01.05,Outras Obrigações,43825.0
2019-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.02,Outros,43825.0
2019-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,736.0
2019-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.01.05.02.06,Outros passivos,43089.0
2019-06-30,T2,2.01.06,Provisões,47649.0
2019-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.01.06.02,Outras Provisões,47649.0
2019-06-30,T2,2.01.06.02.01,Provisões para Garantias,11317.0
2019-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.01.06.02.04,Provisões diversas,36332.0
2019-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02,Passivo Não Circulante,456024.0
2019-06-30,T2,2.02.01,Empréstimos e Financiamentos,207334.0
2019-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,194389.0
2019-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2019-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-06-30,T2,2.02.01.02,Debêntures,0.0
2019-06-30,T2,2.02.01.03,Financiamento por Arrendamento,12945.0
2019-06-30,T2,2.02.02,Outras Obrigações,7220.0
2019-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.02,Outros,7220.0
2019-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.02.02.02.05,Outros passivos,7220.0
2019-06-30,T2,2.02.03,Tributos Diferidos,9002.0
2019-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,9002.0
2019-06-30,T2,2.02.04,Provisões,232468.0
2019-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,227031.0
2019-06-30,T2,2.02.04.01.01,Provisões Fiscais,55307.0
2019-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,229100.0
2019-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.02.04.01.05,Depósitos judiciais,-57376.0
2019-06-30,T2,2.02.04.02,Outras Provisões,5437.0
2019-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,5437.0
2019-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2019-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-06-30,T2,2.03,Patrimônio Líquido Consolidado,1275575.0
2019-06-30,T2,2.03.01,Capital Social Realizado,966255.0
2019-06-30,T2,2.03.02,Reservas de Capital,0.0
2019-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2019-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2019-06-30,T2,2.03.04,Reservas de Lucros,295072.0
2019-06-30,T2,2.03.04.01,Reserva Legal,137311.0
2019-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2019-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2019-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.04.10,Reserva para expansão e modernização,157761.0
2019-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,134724.0
2019-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,35228.0
2019-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,-150074.0
2019-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2019-06-30,T2,2.03.08.01,"Ganho/perda de variação monetária, líquida",0.0
2019-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,-5630.0
2019-09-30,T3,2,Passivo Total,2401065.0
2019-09-30,T3,2.01,Passivo Circulante,643317.0
2019-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,108624.0
2019-09-30,T3,2.01.01.01,Obrigações Sociais,13617.0
2019-09-30,T3,2.01.01.02,Obrigações Trabalhistas,95007.0
2019-09-30,T3,2.01.02,Fornecedores,178624.0
2019-09-30,T3,2.01.02.01,Fornecedores Nacionais,0.0
2019-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-09-30,T3,2.01.03,Obrigações Fiscais,45837.0
2019-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,33613.0
2019-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,18557.0
2019-09-30,T3,2.01.03.01.02,Outros,15056.0
2019-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,12153.0
2019-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,71.0
2019-09-30,T3,2.01.04,Empréstimos e Financiamentos,213722.0
2019-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,208174.0
2019-09-30,T3,2.01.04.01.01,Em Moeda Nacional,208174.0
2019-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-09-30,T3,2.01.04.02,Debêntures,0.0
2019-09-30,T3,2.01.04.03,Financiamento por Arrendamento,5548.0
2019-09-30,T3,2.01.04.03.01,Passivo de arrendamento,5548.0
2019-09-30,T3,2.01.05,Outras Obrigações,49743.0
2019-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-09-30,T3,2.01.05.02,Outros,49743.0
2019-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,733.0
2019-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.01.05.02.05,Perdas não realizadas com instrumentos financeiros derivativos,11510.0
2019-09-30,T3,2.01.05.02.06,Outros passivos,37500.0
2019-09-30,T3,2.01.06,Provisões,46767.0
2019-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2019-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2019-09-30,T3,2.01.06.02,Outras Provisões,46767.0
2019-09-30,T3,2.01.06.02.01,Provisões para Garantias,10701.0
2019-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-09-30,T3,2.01.06.02.04,Provisões diversas,36066.0
2019-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,2.02,Passivo Não Circulante,443079.0
2019-09-30,T3,2.02.01,Empréstimos e Financiamentos,198862.0
2019-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,187303.0
2019-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2019-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-09-30,T3,2.02.01.02,Debêntures,0.0
2019-09-30,T3,2.02.01.03,Financiamento por Arrendamento,11559.0
2019-09-30,T3,2.02.01.03.01,Passivo de arrendamento,11559.0
2019-09-30,T3,2.02.02,Outras Obrigações,7182.0
2019-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-09-30,T3,2.02.02.02,Outros,7182.0
2019-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,2.02.02.02.05,Outros passivos,7182.0
2019-09-30,T3,2.02.03,Tributos Diferidos,8409.0
