data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-03-31,T1,6.01.01.07,Pagamento de Juros de Emp. e Financiamentos,-324894.0
2020-03-31,T1,6.01.01.08,Provisão de Juros - REFIS,0.0
2020-03-31,T1,6.01.01.09,Resultado na Alienação de Ativos e Controladas,-8681.0
2020-03-31,T1,6.01.01.10,Resultado de Equivalência Patrimonial,-22287.0
2020-03-31,T1,6.01.01.11,Imposto de Renda e Contribuição Social Pagos,0.0
2020-03-31,T1,6.01.01.12,"Juros, Variação Monet. e Particp. Resultados Debêntures",480272.0
2020-03-31,T1,6.01.01.13,Amortização Ajuste a Valor Presente Debêntures,0.0
2020-03-31,T1,6.01.01.14,Juros de arrendamentos,2462.0
2020-03-31,T1,6.01.01.15,Outros,523.0
2020-03-31,T1,6.01.01.16,Lucro líquido das operações  descontinuadas,0.0
2020-03-31,T1,6.01.01.18,Variação cambial do contas a receber,-150832.0
2020-03-31,T1,6.01.01.19,"Perdas estimadas com créd. liq. duvidosa (""PECLD"")",5745.0
2020-03-31,T1,6.01.01.20,Perdas estimadas com estoque,1619.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-358237.0
2020-03-31,T1,6.01.02.01,Contas a Receber de Clientes,-355656.0
2020-03-31,T1,6.01.02.02,Estoques,-130205.0
2020-03-31,T1,6.01.02.03,Tributos a Recuperar,317500.0
2020-03-31,T1,6.01.02.04,Títulos e Valores Mobiliários (Títulos Disp. p/ Venda),-27803.0
2020-03-31,T1,6.01.02.05,Despesas Antecipadas,0.0
2020-03-31,T1,6.01.02.06,Outros Ativos,70116.0
2020-03-31,T1,6.01.02.07,Fornecedores,-170373.0
2020-03-31,T1,6.01.02.08,Obrigações Fiscais,-10019.0
2020-03-31,T1,6.01.02.09,Obrigações Sociais e trabalhistas,-87814.0
2020-03-31,T1,6.01.02.10,Outros Passivos,37971.0
2020-03-31,T1,6.01.02.11,Imposto de renda e contribuição social pagos,-1954.0
2020-03-31,T1,6.01.02.13,Incorporação de controlada,0.0
2020-03-31,T1,6.01.03,Outros,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-702035.0
2020-03-31,T1,6.02.01,Aquisição de Bens do Ativo Imobilizado (Líq. Impostos),-688761.0
2020-03-31,T1,6.02.02,Custo de Plantio de Ativos Biológicos (Líq. Impostos),-130355.0
2020-03-31,T1,6.02.03,Resultados recebidos de empresas controladas,3381.0
2020-03-31,T1,6.02.04,Recebimento na Alienação de Ativos e Controladas,63700.0
2020-03-31,T1,6.02.05,Aquisição invest. e integralização em controladas (caixa),50000.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-2465593.0
2020-03-31,T1,6.03.01,Captação de Emp. e Financiamentos,987330.0
2020-03-31,T1,6.03.02,Amortização de Emp. e Financiamentos,-3148838.0
2020-03-31,T1,6.03.03,Pagamento de dividendos SCPs,-34800.0
2020-03-31,T1,6.03.04,Saída de Investidores SCPs,-2000.0
2020-03-31,T1,6.03.05,Dividendos Pagos,-223000.0
2020-03-31,T1,6.03.06,Aquisição de Ações para Tesouraria,0.0
2020-03-31,T1,6.03.07,Alienação de Ações Mantidas em Tesouraria,13588.0
2020-03-31,T1,6.03.09,Pagamento de juros das debêntures e variação monetária,-26458.0
2020-03-31,T1,6.03.10,Pagamento de passivos de arrendamentos,-31415.0
2020-03-31,T1,6.03.11,Aquisição invest. e integralização em controladas (caixa),50000.0
2020-03-31,T1,6.03.12,"Pagamento de Juros de Emp., Financiamentos e Debêntures",-351352.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-2543737.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,8340386.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,5796649.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1652662.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,1711351.0
2020-06-30,T2,6.01.01.01,Lucro líquido (prejuízo) do período,-3525273.0
2020-06-30,T2,6.01.01.02,Depreciação e amortização,549369.0
2020-06-30,T2,6.01.01.03,Variação do valor justo dos ativos biológicos,-248821.0
2020-06-30,T2,6.01.01.04,Exaustão dos ativos biológicos,706614.0
2020-06-30,T2,6.01.01.05,Imposto de renda e contribuição social diferidos,-2394115.0
2020-06-30,T2,6.01.01.06,Juros e variação cambial sobre empréstimos e financiamentos,6908423.0
2020-06-30,T2,6.01.01.07,"Juros, variação monet. de debêntures",631543.0
2020-06-30,T2,6.01.01.08,Pagamento de juros de empréstimos e financiamentos,-698559.0
2020-06-30,T2,6.01.01.09,Juros de arrendamentos,-185502.0
2020-06-30,T2,6.01.01.10,Provisão de juros - REFIS,0.0
2020-06-30,T2,6.01.01.11,Resultado na alienação de ativos,-6914.0
2020-06-30,T2,6.01.01.12,Resultado de equivalência patrimonial,-26032.0
2020-06-30,T2,6.01.01.13,Outras,618.0
2020-06-30,T2,6.01.01.14,Lucro líquido das operações descontinuadas,0.0
2020-06-30,T2,6.01.01.15,Realização da reserva de hedge,0.0
2020-06-30,T2,6.01.01.16,Variação cambial do contas a receber,3555.0
2020-06-30,T2,6.01.01.17,Provisão para perdas de crédito esperadas,-1749.0
2020-06-30,T2,6.01.01.18,Perdas estimadas com estoque,1532.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-58689.0
2020-06-30,T2,6.01.02.01,Contas a receber de clientes e partes relacionadas,-253307.0
2020-06-30,T2,6.01.02.02,Estoques,-225286.0
2020-06-30,T2,6.01.02.03,Tributos a recuperar,622394.0
2020-06-30,T2,6.01.02.04,Títulos e valores mobiliários,-440565.0
2020-06-30,T2,6.01.02.05,Outros ativos,156519.0
2020-06-30,T2,6.01.02.06,Fornecedores,-156836.0
2020-06-30,T2,6.01.02.07,Obrigações fiscais,-28549.0
2020-06-30,T2,6.01.02.08,Obrigações sociais e trabalhistas,-7019.0
2020-06-30,T2,6.01.02.09,Imposto de renda e contribuição social pagos,-4838.0
2020-06-30,T2,6.01.02.10,Outros passivos,278798.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1732064.0
2020-06-30,T2,6.02.01,Aquisição de bens do ativo imobilizado,-1550126.0
2020-06-30,T2,6.02.02,Custo plantio ativos biológicos,-267529.0
2020-06-30,T2,6.02.03,Recebimento na alienação de ativos,82210.0
2020-06-30,T2,6.02.04,Aquisição invest. e integralização em controladas (caixa),0.0
2020-06-30,T2,6.02.05,Dividendos recebidos de empresas controladas,3381.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-223700.0
2020-06-30,T2,6.03.01,Captação de empréstimos e financiamentos,3742446.0
2020-06-30,T2,6.03.02,Captação de debêntures (líq. dos custos de captação),0.0
2020-06-30,T2,6.03.03,Amortização de empréstimos e financiamentos,-3517770.0
2020-06-30,T2,6.03.04,"Pagamento de juros, amortiz. e partic. resultado debêntures",-180069.0
2020-06-30,T2,6.03.05,Pagamento de passivos de arrendamentos,-70627.0
2020-06-30,T2,6.03.06,Alienação de ações mantidas em tesouraria,13588.0
2020-06-30,T2,6.03.07,Pagamento dividendos SCP's,-38268.0
2020-06-30,T2,6.03.08,Dividendos/Juros sobre capital próprio pagos,-223000.0
2020-06-30,T2,6.03.09,Aquisição invest. e integralização em controladas (caixa),50000.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-303102.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,8340386.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,8037284.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,4251414.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,2755315.0
2020-09-30,T3,6.01.01.01,Lucro líquido (prejuízo) do período,-3716490.0
2020-09-30,T3,6.01.01.02,Depreciação e amortização,858818.0
2020-09-30,T3,6.01.01.03,Variação do valor justo dos ativos biológicos,-317336.0
2020-09-30,T3,6.01.01.04,Exaustão dos ativos biológicos,914275.0
2020-09-30,T3,6.01.01.05,Imposto de renda e contribuição social diferidos,-2488379.0
2020-09-30,T3,6.01.01.06,Juros e variação cambial sobre empréstimos e financiamentos,7884199.0
2020-09-30,T3,6.01.01.07,"Juros, variação monet. de debêntures",700294.0
2020-09-30,T3,6.01.01.08,Pagamento de juros de empréstimos e financiamentos,-879884.0
2020-09-30,T3,6.01.01.09,Juros de arrendamentos,-201437.0
2020-09-30,T3,6.01.01.10,Provisão de juros - REFIS,0.0
2020-09-30,T3,6.01.01.11,Resultado na alienação de ativos,-2036.0
2020-09-30,T3,6.01.01.12,Resultado de equivalência patrimonial,-27071.0
2020-09-30,T3,6.01.01.13,Outras,30362.0
2020-09-30,T3,6.01.01.14,Variação cambial do contas a receber,98100.0
2020-09-30,T3,6.01.01.15,Provisão para perdas de crédito esperadas,26641.0
2020-09-30,T3,6.01.01.16,Perdas estimadas com estoque,328.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,1496099.0
2020-09-30,T3,6.01.02.01,Contas a receber de clientes e partes relacionadas,-133235.0
2020-09-30,T3,6.01.02.02,Estoques,-47216.0
2020-09-30,T3,6.01.02.03,Tributos a recuperar,768972.0
2020-09-30,T3,6.01.02.04,Títulos e valores mobiliários,84945.0
2020-09-30,T3,6.01.02.05,Outros ativos,195754.0
2020-09-30,T3,6.01.02.06,Fornecedores,139101.0
2020-09-30,T3,6.01.02.07,Obrigações fiscais,62711.0
2020-09-30,T3,6.01.02.08,Obrigações sociais e trabalhistas,72580.0
2020-09-30,T3,6.01.02.09,Imposto de renda e contribuição social pagos,-7169.0
2020-09-30,T3,6.01.02.10,Outros passivos,359656.0
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-3067004.0
2020-09-30,T3,6.02.01,Aquisição de bens do ativo imobilizado,-2788663.0
2020-09-30,T3,6.02.02,Custo plantio ativos biológicos,-376843.0
2020-09-30,T3,6.02.03,Recebimento na alienação de ativos,95121.0
2020-09-30,T3,6.02.04,Aquisição invest. e integralização em controladas (caixa),0.0
2020-09-30,T3,6.02.05,Dividendos recebidos de empresas controladas,3381.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-2989912.0
2020-09-30,T3,6.03.01,Captação de empréstimos e financiamentos,3729477.0
2020-09-30,T3,6.03.02,Captação de debêntures (líq. dos custos de captação),0.0
2020-09-30,T3,6.03.03,Amortização de empréstimos e financiamentos,-6195753.0
2020-09-30,T3,6.03.04,"Pagamento de juros, amortiz. e partic. resultado debêntures",-195246.0
2020-09-30,T3,6.03.05,Pagamento de passivos de arrendamentos,-111913.0
2020-09-30,T3,6.03.06,Alienação de ações mantidas em tesouraria,13588.0
2020-09-30,T3,6.03.07,Pagamento dividendos SCP's,-55065.0
2020-09-30,T3,6.03.08,Dividendos/Juros sobre capital próprio pagos,-223000.0
2020-09-30,T3,6.03.09,Aquisição invest. e integralização em controladas (caixa),50000.0
2020-09-30,T3,6.03.10,Saída de investidores SCPs,-2000.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-1805502.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,8340386.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,6534884.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,648338.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,1372275.0
2021-03-31,T1,6.01.01.01,Lucro Líquido do Período (Atrb.Acio.Controladores),418492.0
2021-03-31,T1,6.01.01.02,Depreciação e Amortização,259601.0
2021-03-31,T1,6.01.01.03,Variação do Valor Justo dos Ativos Biológicos,-42704.0
2021-03-31,T1,6.01.01.04,Exaustão dos Ativos Biológicos,366537.0
2021-03-31,T1,6.01.01.05,Imposto de Renda e Contribuição Social Diferidos,5500.0
2021-03-31,T1,6.01.01.06,"Juros e Variação Cambial s/ Emp.,  Financiamentos e Debêntures",387448.0
2021-03-31,T1,6.01.01.07,Realização da reserva de hedge,11018.0
2021-03-31,T1,6.01.01.08,Provisão de Juros - REFIS,0.0
2021-03-31,T1,6.01.01.09,Resultado na Alienação de Ativos e Controladas,-15089.0
2021-03-31,T1,6.01.01.10,Resultado de Equivalência Patrimonial,-925.0
2021-03-31,T1,6.01.01.11,Imposto de Renda e Contribuição Social Pagos,0.0
2021-03-31,T1,6.01.01.13,Amortização Ajuste a Valor Presente Debêntures,0.0
2021-03-31,T1,6.01.01.14,Juros de arrendamentos,10308.0
2021-03-31,T1,6.01.01.15,Outros,-2831.0
2021-03-31,T1,6.01.01.16,Lucro líquido das operações  descontinuadas,2216.0
2021-03-31,T1,6.01.01.18,Variação cambial do contas a receber,-25454.0
2021-03-31,T1,6.01.01.19,"Perdas estimadas com créd. liq. duvidosa (""PECLD"")",-1749.0
2021-03-31,T1,6.01.01.20,Perdas estimadas com estoque,-93.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-723937.0
2021-03-31,T1,6.01.02.01,Contas a Receber de Clientes,-617324.0
2021-03-31,T1,6.01.02.02,Estoques,-95533.0
2021-03-31,T1,6.01.02.03,Tributos a Recuperar,212049.0
2021-03-31,T1,6.01.02.04,Títulos e Valores Mobiliários (Títulos Disp. p/ Venda),-169194.0
2021-03-31,T1,6.01.02.05,Despesas Antecipadas,0.0
2021-03-31,T1,6.01.02.06,Outros Ativos,30829.0
2021-03-31,T1,6.01.02.07,Fornecedores,10725.0
2021-03-31,T1,6.01.02.08,Obrigações Fiscais,-23371.0
2021-03-31,T1,6.01.02.09,Obrigações Sociais e trabalhistas,-117684.0
2021-03-31,T1,6.01.02.10,Outros Passivos,87154.0
2021-03-31,T1,6.01.02.11,Imposto de renda e contribuição social pagos,-41588.0
2021-03-31,T1,6.01.02.13,Incorporação de controlada,0.0
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-659693.0
2021-03-31,T1,6.02.01,Aquisição de Bens do Ativo Imobilizado (Líq. Impostos),-606507.0
2021-03-31,T1,6.02.02,Custo de Plantio de Ativos Biológicos (Líq. Impostos),-208776.0
2021-03-31,T1,6.02.03,Resultados recebidos de empresas controladas,3395.0
2021-03-31,T1,6.02.04,Recebimento na Alienação de Ativos e Controladas,152195.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,1816835.0
2021-03-31,T1,6.03.01,Captação de Emp. e Financiamentos,2698048.0
2021-03-31,T1,6.03.02,"Amortização de Emp., Financiamentos e Debêntures",-673375.0
2021-03-31,T1,6.03.03,Pagamento de dividendos SCPs,-42580.0
2021-03-31,T1,6.03.04,Saída de Investidores SCPs,0.0
2021-03-31,T1,6.03.05,Dividendos Pagos,0.0
2021-03-31,T1,6.03.06,Aquisição de Ações para Tesouraria,0.0
2021-03-31,T1,6.03.07,Alienação de Ações Mantidas em Tesouraria,18946.0
2021-03-31,T1,6.03.10,Pagamento de passivos de arrendamentos,-47665.0
2021-03-31,T1,6.03.11,Aquisição invest. e integralização em controladas (caixa),67500.0
2021-03-31,T1,6.03.12,"Pagamento de Juros de Emp., Financiamentos e Debêntures",-204039.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,1805480.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,5208830.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,7014310.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1582358.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,2679380.0
2021-06-30,T2,6.01.01.01,Lucro líquido (prejuízo) do período,1137248.0
2021-06-30,T2,6.01.01.02,Depreciação e amortização,506772.0
2021-06-30,T2,6.01.01.03,Variação do valor justo dos ativos biológicos,-241405.0
2021-06-30,T2,6.01.01.04,Exaustão dos ativos biológicos,820122.0
2021-06-30,T2,6.01.01.05,Imposto de renda e contribuição social diferidos,223995.0
2021-06-30,T2,6.01.01.06,Juros e variação cambial sobre empréstimos e financiamentos,260790.0
2021-06-30,T2,6.01.01.07,"Juros, variação monet. de debêntures",0.0
2021-06-30,T2,6.01.01.08,Pagamento de juros de empréstimos e financiamentos,0.0
2021-06-30,T2,6.01.01.09,Juros de arrendamentos,20928.0
2021-06-30,T2,6.01.01.10,Provisão de juros - REFIS,0.0
2021-06-30,T2,6.01.01.11,Resultado na alienação de ativos,-12234.0
2021-06-30,T2,6.01.01.12,Resultado de equivalência patrimonial,-2657.0
2021-06-30,T2,6.01.01.13,Outras,-31143.0
2021-06-30,T2,6.01.01.14,Lucro líquido das operações descontinuadas,2216.0
2021-06-30,T2,6.01.01.15,Realização da reserva de hedge,11018.0
2021-06-30,T2,6.01.01.16,Variação cambial do contas a receber,-10552.0
2021-06-30,T2,6.01.01.17,Provisão para perdas de crédito esperadas,-9271.0
2021-06-30,T2,6.01.01.18,Perdas estimadas com estoque,3553.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1097022.0
2021-06-30,T2,6.01.02.01,Contas a receber de clientes e partes relacionadas,-671353.0
2021-06-30,T2,6.01.02.02,Estoques,-236656.0
2021-06-30,T2,6.01.02.03,Tributos a recuperar,623893.0
2021-06-30,T2,6.01.02.04,Títulos e valores mobiliários,-392337.0
2021-06-30,T2,6.01.02.05,Outros ativos,47046.0
2021-06-30,T2,6.01.02.06,Fornecedores,-403257.0
2021-06-30,T2,6.01.02.07,Obrigações fiscais,3444.0
2021-06-30,T2,6.01.02.08,Obrigações sociais e trabalhistas,-3556.0
2021-06-30,T2,6.01.02.09,Imposto de renda e contribuição social pagos,-111226.0
2021-06-30,T2,6.01.02.10,Outros passivos,46980.0
2021-06-30,T2,6.01.03,Outros,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1555407.0
2021-06-30,T2,6.02.01,Aquisição de bens do ativo imobilizado,-1219152.0
2021-06-30,T2,6.02.02,Custo plantio ativos biológicos,-500064.0
2021-06-30,T2,6.02.03,Recebimento na alienação de ativos,157296.0
2021-06-30,T2,6.02.04,Aquisição invest. e integralização em controladas (caixa),0.0
2021-06-30,T2,6.02.05,Dividendos recebidos de empresas controladas,6513.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,1274320.0
2021-06-30,T2,6.03.01,Captação de empréstimos e financiamentos,2697309.0
2021-06-30,T2,6.03.02,Captação de debêntures (líq. dos custos de captação),0.0
2021-06-30,T2,6.03.03,Amortização de empréstimos e financiamentos,-947346.0
2021-06-30,T2,6.03.04,"Pagamento de juros, amortiz. e partic. resultado debêntures",-627979.0
2021-06-30,T2,6.03.05,Pagamento de passivos de arrendamentos,-111030.0
2021-06-30,T2,6.03.06,Alienação de ações mantidas em tesouraria,18946.0
2021-06-30,T2,6.03.07,Pagamento dividendos SCP´s,-42580.0
2021-06-30,T2,6.03.08,Dividendos/Juros sobre capital próprio pagos,0.0
2021-06-30,T2,6.03.09,Aquisição invest. e integralização em controladas (caixa),287000.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,1301271.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,5208830.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,6510101.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,3476193.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,4991533.0
2021-09-30,T3,6.01.01.01,Lucro líquido (prejuízo) do período,2352552.0
2021-09-30,T3,6.01.01.02,Depreciação e amortização,723076.0
2021-09-30,T3,6.01.01.03,Variação do valor justo dos ativos biológicos,-644637.0
2021-09-30,T3,6.01.01.04,Exaustão dos ativos biológicos,1240928.0
2021-09-30,T3,6.01.01.05,Imposto de renda e contribuição social diferidos,370849.0
2021-09-30,T3,6.01.01.06,Juros e variação cambial sobre empréstimos e financiamentos e debêntures,880967.0
2021-09-30,T3,6.01.01.07,Lucro líquido do período de operações  descontinuadas,2216.0
2021-09-30,T3,6.01.01.08,Realização da reserva de hedge,16088.0
2021-09-30,T3,6.01.01.09,Juros de arrendamentos,39633.0
2021-09-30,T3,6.01.01.10,Provisão de juros - REFIS,0.0
2021-09-30,T3,6.01.01.11,Resultado na alienação de ativos,-9849.0
2021-09-30,T3,6.01.01.12,Resultado de equivalência patrimonial,-11406.0
2021-09-30,T3,6.01.01.13,Outras,-17338.0
2021-09-30,T3,6.01.01.14,Variação cambial do contas a receber,57233.0
2021-09-30,T3,6.01.01.15,Provisão para perdas de crédito esperadas,-13409.0
2021-09-30,T3,6.01.01.16,Perdas estimadas com estoque,4630.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-1515340.0
2021-09-30,T3,6.01.02.01,Contas a receber de clientes e partes relacionadas,-893544.0
2021-09-30,T3,6.01.02.02,Estoques,-414880.0
2021-09-30,T3,6.01.02.03,Tributos a recuperar,724671.0
2021-09-30,T3,6.01.02.04,Títulos e valores mobiliários,-646890.0
2021-09-30,T3,6.01.02.05,Outros ativos,-79538.0
2021-09-30,T3,6.01.02.06,Fornecedores,-281689.0
2021-09-30,T3,6.01.02.07,Obrigações fiscais,136808.0
2021-09-30,T3,6.01.02.08,Obrigações sociais e trabalhistas,97045.0
2021-09-30,T3,6.01.02.09,Imposto de renda e contribuição social pagos,-313827.0
2021-09-30,T3,6.01.02.10,Outros passivos,156504.0
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-2540496.0
2021-09-30,T3,6.02.01,Aquisição de bens do ativo imobilizado,-1934078.0
2021-09-30,T3,6.02.02,Custo plantio ativos biológicos,-784890.0
2021-09-30,T3,6.02.03,Recebimento na alienação de ativos,168133.0
2021-09-30,T3,6.02.04,Aquisição invest. e integralização em controladas (caixa),0.0
2021-09-30,T3,6.02.05,Dividendos recebidos de empresas controladas,10339.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,813905.0
2021-09-30,T3,6.03.01,Captação de empréstimos e financiamentos,2697975.0
2021-09-30,T3,6.03.02,Captação de debêntures (líq. dos custos de captação),0.0
2021-09-30,T3,6.03.03,Amortização de empréstimos e financiamentos,-1039578.0
2021-09-30,T3,6.03.04,"Pagamento de juros de empréstimos, financ. e debêntures",-840035.0
2021-09-30,T3,6.03.05,Pagamento de passivos de arrendamentos,-177081.0
2021-09-30,T3,6.03.06,Alienação de ações mantidas em tesouraria,18946.0
2021-09-30,T3,6.03.07,Pagamento dividendos SCP´s,-133322.0
2021-09-30,T3,6.03.08,Dividendos/Juros sobre capital próprio pagos,0.0
2021-09-30,T3,6.03.09,Aquisição invest. e integralização em controladas (caixa),287000.0
2021-09-30,T3,6.03.10,Saída de investidores SCPs,0.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,1749602.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,5208830.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,6958432.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,1428402.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,632538.0
2022-03-31,T1,6.01.01.01,Lucro Líquido do Período (Atrb.Acio.Controladores),874873.0
2022-03-31,T1,6.01.01.02,Depreciação e Amortização,309277.0
2022-03-31,T1,6.01.01.03,Variação do Valor Justo dos Ativos Biológicos,-371680.0
2022-03-31,T1,6.01.01.04,Exaustão dos Ativos Biológicos,315853.0
2022-03-31,T1,6.01.01.05,Imposto de Renda e Contribuição Social Diferidos,413333.0
2022-03-31,T1,6.01.01.06,"Juros e Variação Cambial s/ Emp.,  Financiamentos e Debêntures",-25150.0
2022-03-31,T1,6.01.01.07,Realização da reserva de hedge,-8945.0
2022-03-31,T1,6.01.01.08,Provisão de Juros - REFIS,0.0
2022-03-31,T1,6.01.01.09,Resultado na Alienação de Ativos e Controladas,-23306.0
2022-03-31,T1,6.01.01.10,Resultado de Equivalência Patrimonial,-20262.0
2022-03-31,T1,6.01.01.11,Imposto de Renda e Contribuição Social Pagos,0.0
2022-03-31,T1,6.01.01.12,Ajuste valor presente - risco sacado florestal,0.0
2022-03-31,T1,6.01.01.13,Amortização Ajuste a Valor Presente Debêntures,0.0
2022-03-31,T1,6.01.01.14,Juros de arrendamentos,16342.0
2022-03-31,T1,6.01.01.15,Outros,-25887.0
2022-03-31,T1,6.01.01.16,Lucro líquido das operações  descontinuadas,0.0
2022-03-31,T1,6.01.01.18,Variação cambial do contas a receber,-827996.0
2022-03-31,T1,6.01.01.19,Perdas estimadas com créd. liq. duvidosa (,-4389.0
2022-03-31,T1,6.01.01.20,Perdas estimadas com estoque,10475.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,795864.0
2022-03-31,T1,6.01.02.01,Contas a Receber de Clientes,1264388.0
2022-03-31,T1,6.01.02.02,Estoques,-102695.0
2022-03-31,T1,6.01.02.03,Tributos a Recuperar,181959.0
2022-03-31,T1,6.01.02.04,Títulos e Valores Mobiliários (Títulos Disp. p/ Venda),-18271.0
2022-03-31,T1,6.01.02.05,Despesas Antecipadas,0.0
2022-03-31,T1,6.01.02.06,Outros Ativos,-159703.0
2022-03-31,T1,6.01.02.07,Fornecedores,-25586.0
2022-03-31,T1,6.01.02.08,Obrigações Fiscais,-87118.0
2022-03-31,T1,6.01.02.09,Obrigações Sociais e trabalhistas,-125526.0
2022-03-31,T1,6.01.02.10,Outros Passivos,55947.0
2022-03-31,T1,6.01.02.11,Imposto de renda e contribuição social pagos,-187531.0
2022-03-31,T1,6.01.02.13,Incorporação de controlada,0.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1417717.0
2022-03-31,T1,6.02.01,Aquisição de Bens do Ativo Imobilizado (Líq. Impostos),-979801.0
2022-03-31,T1,6.02.02,Custo de Plantio de Ativos Biológicos (Líq. Impostos),-471420.0
2022-03-31,T1,6.02.03,Resultados recebidos de empresas controladas,0.0
2022-03-31,T1,6.02.04,Recebimento na Alienação de Ativos e Controladas,33504.0
2022-03-31,T1,6.02.05,Recebimento na alienação de ativos,33504.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-2266230.0
2022-03-31,T1,6.03.01,Captação de Emp. e Financiamentos,755193.0
2022-03-31,T1,6.03.02,"Amortização de Emp., Financiamentos e Debêntures",-2268014.0
2022-03-31,T1,6.03.03,Pagamento de dividendos SCPs,-40829.0
2022-03-31,T1,6.03.04,Saída de Investidores SCPs,0.0
2022-03-31,T1,6.03.05,Dividendos Pagos,-377000.0
2022-03-31,T1,6.03.06,Aquisição de Ações para Tesouraria,0.0
2022-03-31,T1,6.03.07,Alienação de Ações Mantidas em Tesouraria,23507.0
2022-03-31,T1,6.03.10,Pagamento de passivos de arrendamentos,-67823.0
2022-03-31,T1,6.03.11,Aquisição invest. e integralização em controladas (caixa),30000.0
2022-03-31,T1,6.03.12,"Pagamento de Juros de Emp., Financiamentos e Debêntures",-321264.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-2255545.0
