data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2016-03-31,T1,1.02.04,Intangível,12821.0
2016-03-31,T1,1.02.04.01,Intangíveis,12821.0
2016-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2016-03-31,T1,1.02.04.02,Goodwill,0.0
2016-06-30,T2,1,Ativo Total,28111018.0
2016-06-30,T2,1.01,Ativo Circulante,8988191.0
2016-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,5216174.0
2016-06-30,T2,1.01.02,Aplicações Financeiras,594285.0
2016-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,594285.0
2016-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2016-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,594285.0
2016-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-06-30,T2,1.01.03,Contas a Receber,1442887.0
2016-06-30,T2,1.01.03.01,Clientes,1442887.0
2016-06-30,T2,1.01.03.01.01,Contas a Receber de Clientes,1476199.0
2016-06-30,T2,1.01.03.01.02,Provisão para Créditos de Liquidação Duvidosa,-33312.0
2016-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2016-06-30,T2,1.01.04,Estoques,912683.0
2016-06-30,T2,1.01.05,Ativos Biológicos,0.0
2016-06-30,T2,1.01.06,Tributos a Recuperar,697559.0
2016-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,697559.0
2016-06-30,T2,1.01.07,Despesas Antecipadas,18187.0
2016-06-30,T2,1.01.07.01,Despesas Antecipadas - Terceiros,17209.0
2016-06-30,T2,1.01.07.02,Despesas Antecipadas - Partes Relacionadas,978.0
2016-06-30,T2,1.01.08,Outros Ativos Circulantes,106416.0
2016-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,1.01.08.03,Outros,106416.0
2016-06-30,T2,1.02,Ativo Não Circulante,19122827.0
2016-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,5632017.0
2016-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2016-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-06-30,T2,1.02.01.03,Contas a Receber,0.0
2016-06-30,T2,1.02.01.03.01,Clientes,0.0
2016-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2016-06-30,T2,1.02.01.04,Estoques,0.0
2016-06-30,T2,1.02.01.05,Ativos Biológicos,3694116.0
2016-06-30,T2,1.02.01.06,Tributos Diferidos,0.0
2016-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2016-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2016-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2016-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,1937901.0
2016-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,1.02.01.09.03,Tributos a Recuperar,1576416.0
2016-06-30,T2,1.02.01.09.04,Depósitos Judiciais,83453.0
2016-06-30,T2,1.02.01.09.05,Outros Ativos Não Circulantes,278032.0
2016-06-30,T2,1.02.02,Investimentos,530295.0
2016-06-30,T2,1.02.02.01,Participações Societárias,518859.0
2016-06-30,T2,1.02.02.01.01,Participações em Coligadas,518859.0
2016-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2016-06-30,T2,1.02.02.02,Propriedades para Investimento,11436.0
2016-06-30,T2,1.02.03,Imobilizado,12936138.0
2016-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2016-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2016-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2016-06-30,T2,1.02.04,Intangível,24377.0
2016-06-30,T2,1.02.04.01,Intangíveis,24377.0
2016-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2016-06-30,T2,1.02.04.02,Goodwill,0.0
2016-09-30,T3,1,Ativo Total,28223997.0
2016-09-30,T3,1.01,Ativo Circulante,8974515.0
2016-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,5317741.0
2016-09-30,T3,1.01.02,Aplicações Financeiras,576769.0
2016-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,576769.0
2016-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2016-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,576769.0
2016-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-09-30,T3,1.01.03,Contas a Receber,1354267.0
2016-09-30,T3,1.01.03.01,Clientes,1354267.0
2016-09-30,T3,1.01.03.01.01,Contas a Receber de Clientes,1399902.0
2016-09-30,T3,1.01.03.01.02,Provisão para Créditos de Liquidação Duvidosa,-45635.0
2016-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2016-09-30,T3,1.01.04,Estoques,875175.0
2016-09-30,T3,1.01.05,Ativos Biológicos,0.0
2016-09-30,T3,1.01.06,Tributos a Recuperar,674075.0
2016-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,674075.0
2016-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2016-09-30,T3,1.01.07.01,Despesas Antecipadas - Terceiros,0.0
2016-09-30,T3,1.01.07.02,Despesas Antecipadas - Partes Relacionadas,0.0
2016-09-30,T3,1.01.08,Outros Ativos Circulantes,176488.0
2016-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.01.08.03,Outros,176488.0
2016-09-30,T3,1.02,Ativo Não Circulante,19249482.0
2016-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,5726268.0
2016-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2016-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-09-30,T3,1.02.01.03,Contas a Receber,0.0
2016-09-30,T3,1.02.01.03.01,Clientes,0.0
2016-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2016-09-30,T3,1.02.01.04,Estoques,0.0
2016-09-30,T3,1.02.01.05,Ativos Biológicos,3688234.0
2016-09-30,T3,1.02.01.06,Tributos Diferidos,0.0
2016-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2016-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2016-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2016-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,2038034.0
2016-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.02.01.09.03,Tributos a Recuperar,1646378.0
2016-09-30,T3,1.02.01.09.04,Depósitos Judiciais,85312.0
2016-09-30,T3,1.02.01.09.05,Outros Ativos Não Circulantes,306344.0
2016-09-30,T3,1.02.02,Investimentos,539647.0
2016-09-30,T3,1.02.02.01,Participações Societárias,528211.0
2016-09-30,T3,1.02.02.01.01,Participações em Coligadas,528211.0
2016-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2016-09-30,T3,1.02.02.02,Propriedades para Investimento,11436.0
2016-09-30,T3,1.02.03,Imobilizado,12959771.0
2016-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2016-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2016-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2016-09-30,T3,1.02.04,Intangível,23796.0
2016-09-30,T3,1.02.04.01,Intangíveis,23796.0
2016-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2016-09-30,T3,1.02.04.02,Goodwill,0.0
2016-12-31,T4,1,Ativo Total,29313729.0
2016-12-31,T4,1.01,Ativo Circulante,9960035.0
2016-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,5872720.0
2016-12-31,T4,1.01.02,Aplicações Financeiras,591303.0
2016-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,591303.0
2016-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2016-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,591303.0
2016-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-12-31,T4,1.01.03,Contas a Receber,1625380.0
2016-12-31,T4,1.01.03.01,Clientes,1625380.0
2016-12-31,T4,1.01.03.01.01,Contas a Receber de Clientes,1666626.0
2016-12-31,T4,1.01.03.01.02,Provisão para Créditos de Liquidação Duvidosa,-41246.0
2016-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2016-12-31,T4,1.01.04,Estoques,876915.0
2016-12-31,T4,1.01.05,Ativos Biológicos,0.0
2016-12-31,T4,1.01.06,Tributos a Recuperar,803355.0
2016-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,803355.0
2016-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2016-12-31,T4,1.01.07.01,Despesas Antecipadas - Terceiros,0.0
2016-12-31,T4,1.01.07.02,Despesas Antecipadas - Partes Relacionadas,0.0
2016-12-31,T4,1.01.08,Outros Ativos Circulantes,190362.0
2016-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.01.08.03,Outros,190362.0
2016-12-31,T4,1.02,Ativo Não Circulante,19353694.0
2016-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,5682678.0
2016-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2016-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-12-31,T4,1.02.01.03,Contas a Receber,0.0
2016-12-31,T4,1.02.01.03.01,Clientes,0.0
2016-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2016-12-31,T4,1.02.01.04,Estoques,0.0
2016-12-31,T4,1.02.01.05,Ativos Biológicos,3656596.0
2016-12-31,T4,1.02.01.06,Tributos Diferidos,0.0
2016-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2016-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2016-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2016-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,2026082.0
2016-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.02.01.09.03,Tributos a Recuperar,1554672.0
2016-12-31,T4,1.02.01.09.04,Depósitos Judiciais,85704.0
2016-12-31,T4,1.02.01.09.05,Outros Ativos Não Circulantes,385706.0
2016-12-31,T4,1.02.02,Investimentos,555345.0
2016-12-31,T4,1.02.02.01,Participações Societárias,544401.0
2016-12-31,T4,1.02.02.01.01,Participações em Coligadas,544401.0
2016-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2016-12-31,T4,1.02.02.02,Propriedades para Investimento,10944.0
2016-12-31,T4,1.02.03,Imobilizado,13030184.0
2016-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2016-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2016-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2016-12-31,T4,1.02.04,Intangível,85487.0
2016-12-31,T4,1.02.04.01,Intangíveis,85487.0
2016-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2016-12-31,T4,1.02.04.02,Goodwill,0.0
2017-03-31,T1,1,Ativo Total,30017568.0
2017-03-31,T1,1.01,Ativo Circulante,10488206.0
2017-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,6652509.0
2017-03-31,T1,1.01.02,Aplicações Financeiras,606068.0
2017-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,606068.0
2017-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,606068.0
2017-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.01.03,Contas a Receber,1312855.0
2017-03-31,T1,1.01.03.01,Clientes,1312855.0
2017-03-31,T1,1.01.03.01.01,Contas a Receber de Clientes,1354740.0
2017-03-31,T1,1.01.03.01.02,Provisão para Créditos de Liquidação Duvidosa,-41885.0
2017-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.01.04,Estoques,915937.0
2017-03-31,T1,1.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.01.06,Tributos a Recuperar,796651.0
2017-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,796651.0
2017-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.01.07.01,Despesas Antecipadas - Terceiros,0.0
2017-03-31,T1,1.01.07.02,Despesas Antecipadas - Partes Relacionadas,0.0
2017-03-31,T1,1.01.08,Outros Ativos Circulantes,204186.0
2017-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.01.08.03,Outros,204186.0
2017-03-31,T1,1.02,Ativo Não Circulante,19529362.0
2017-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,6103353.0
2017-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.02.01.03,Contas a Receber,0.0
2017-03-31,T1,1.02.01.03.01,Clientes,0.0
2017-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.02.01.04,Estoques,0.0
2017-03-31,T1,1.02.01.05,Ativos Biológicos,3982277.0
2017-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2017-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2017-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2017-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,2121076.0
2017-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.02.01.09.03,Tributos a Recuperar,1626029.0
2017-03-31,T1,1.02.01.09.04,Depósitos Judiciais,89704.0
2017-03-31,T1,1.02.01.09.05,Outros Ativos Não Circulantes,405343.0
2017-03-31,T1,1.02.02,Investimentos,552763.0
2017-03-31,T1,1.02.02.01,Participações Societárias,550990.0
2017-03-31,T1,1.02.02.01.01,Participações em Coligadas,550990.0
2017-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2017-03-31,T1,1.02.02.02,Propriedades para Investimento,1773.0
2017-03-31,T1,1.02.03,Imobilizado,12788101.0
2017-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2017-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2017-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2017-03-31,T1,1.02.04,Intangível,85145.0
2017-03-31,T1,1.02.04.01,Intangíveis,85145.0
2017-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2017-03-31,T1,1.02.04.02,Goodwill,0.0
2017-06-30,T2,1,Ativo Total,29378475.0
2017-06-30,T2,1.01,Ativo Circulante,10257144.0
2017-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,6339737.0
2017-06-30,T2,1.01.02,Aplicações Financeiras,614562.0
2017-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,614562.0
2017-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,614562.0
2017-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.01.03,Contas a Receber,1400592.0
2017-06-30,T2,1.01.03.01,Clientes,1400592.0
2017-06-30,T2,1.01.03.01.01,Contas a Receber de Clientes,1442495.0
2017-06-30,T2,1.01.03.01.02,Provisão para Créditos de Liquidação Duvidosa,-41903.0
2017-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.01.04,Estoques,932586.0
2017-06-30,T2,1.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.01.06,Tributos a Recuperar,738726.0
2017-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,738726.0
2017-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.01.07.01,Despesas Antecipadas - Terceiros,0.0
2017-06-30,T2,1.01.07.02,Despesas Antecipadas - Partes Relacionadas,0.0
2017-06-30,T2,1.01.08,Outros Ativos Circulantes,230941.0
2017-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.01.08.03,Outros,230941.0
2017-06-30,T2,1.02,Ativo Não Circulante,19121331.0
2017-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,6109553.0
2017-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.02.01.03,Contas a Receber,0.0
2017-06-30,T2,1.02.01.03.01,Clientes,0.0
2017-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.02.01.04,Estoques,0.0
2017-06-30,T2,1.02.01.05,Ativos Biológicos,4178530.0
2017-06-30,T2,1.02.01.06,Tributos Diferidos,0.0
2017-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2017-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2017-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,1931023.0
2017-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.02.01.09.03,Tributos a Recuperar,1493877.0
2017-06-30,T2,1.02.01.09.04,Depósitos Judiciais,87167.0
2017-06-30,T2,1.02.01.09.05,Outros Ativos Não Circulantes,349979.0
2017-06-30,T2,1.02.02,Investimentos,170995.0
2017-06-30,T2,1.02.02.01,Participações Societárias,169222.0
2017-06-30,T2,1.02.02.01.01,Participações em Coligadas,169222.0
2017-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2017-06-30,T2,1.02.02.02,Propriedades para Investimento,1773.0
2017-06-30,T2,1.02.03,Imobilizado,12747566.0
2017-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2017-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2017-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2017-06-30,T2,1.02.04,Intangível,93217.0
2017-06-30,T2,1.02.04.01,Intangíveis,93217.0
2017-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2017-06-30,T2,1.02.04.02,Goodwill,0.0
2017-09-30,T3,1,Ativo Total,30161827.0
2017-09-30,T3,1.01,Ativo Circulante,11277315.0
2017-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,7068770.0
2017-09-30,T3,1.01.02,Aplicações Financeiras,632122.0
2017-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,632122.0
2017-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,632122.0
2017-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.01.03,Contas a Receber,1792581.0
2017-09-30,T3,1.01.03.01,Clientes,1792581.0
2017-09-30,T3,1.01.03.01.01,Contas a Receber de Clientes,1832013.0
2017-09-30,T3,1.01.03.01.02,Provisão para Créditos de Liquidação Duvidosa,-39432.0
2017-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.01.04,Estoques,906529.0
2017-09-30,T3,1.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.01.06,Tributos a Recuperar,600864.0
2017-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,600864.0
2017-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.01.07.01,Despesas Antecipadas - Terceiros,0.0
2017-09-30,T3,1.01.07.02,Despesas Antecipadas - Partes Relacionadas,0.0
2017-09-30,T3,1.01.08,Outros Ativos Circulantes,276449.0
2017-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.01.08.03,Outros,276449.0
2017-09-30,T3,1.02,Ativo Não Circulante,18884512.0
2017-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,6005423.0
2017-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.02.01.03,Contas a Receber,0.0
2017-09-30,T3,1.02.01.03.01,Clientes,0.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.02.01.04,Estoques,0.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,4139334.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,0.0
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2017-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,1866089.0
2017-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.02.01.09.03,Tributos a Recuperar,1438126.0
2017-09-30,T3,1.02.01.09.04,Depósitos Judiciais,88218.0
2017-09-30,T3,1.02.01.09.05,Outros Ativos Não Circulantes,339745.0
2017-09-30,T3,1.02.02,Investimentos,176289.0
2017-09-30,T3,1.02.02.01,Participações Societárias,174516.0
2017-09-30,T3,1.02.02.01.01,Participações em Coligadas,174516.0
2017-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
