data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2020-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,2158205.0
2020-09-30,T3,2,Passivo Total,40219976.0
2020-09-30,T3,2.01,Passivo Circulante,10903227.0
2020-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,243524.0
2020-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2020-09-30,T3,2.01.01.02,Obrigações Trabalhistas,243524.0
2020-09-30,T3,2.01.02,Fornecedores,6270950.0
2020-09-30,T3,2.01.02.01,Fornecedores Nacionais,6270950.0
2020-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-09-30,T3,2.01.03,Obrigações Fiscais,159074.0
2020-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,53079.0
2020-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1714.0
2020-09-30,T3,2.01.03.01.02,Pis e Cofins,37752.0
2020-09-30,T3,2.01.03.01.03,Outros,13613.0
2020-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,94408.0
2020-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,11587.0
2020-09-30,T3,2.01.04,Empréstimos e Financiamentos,3061690.0
2020-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1996120.0
2020-09-30,T3,2.01.04.01.01,Em Moeda Nacional,1989680.0
2020-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,6440.0
2020-09-30,T3,2.01.04.02,Debêntures,604344.0
2020-09-30,T3,2.01.04.03,Financiamento por Arrendamento,461226.0
2020-09-30,T3,2.01.05,Outras Obrigações,3472.0
2020-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.02,Outros,3472.0
2020-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.01.05.02.04,Dividendos e participações propostos,0.0
2020-09-30,T3,2.01.05.02.05,Contas a pagar - combinação de negócios,3472.0
2020-09-30,T3,2.01.06,Provisões,1164517.0
2020-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,29760.0
2020-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,25724.0
2020-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.01.06.01.04,Provisões Cíveis,3926.0
2020-09-30,T3,2.01.06.01.05,Outros,110.0
2020-09-30,T3,2.01.06.02,Outras Provisões,1134757.0
2020-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.01.06.02.04,Adiantamento Recebido de Clientes,328175.0
2020-09-30,T3,2.01.06.02.05,Outros Passivos Circulantes,806582.0
2020-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02,Passivo Não Circulante,13228843.0
2020-09-30,T3,2.02.01,Empréstimos e Financiamentos,12953260.0
2020-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,7136664.0
2020-09-30,T3,2.02.01.01.01,Em Moeda Nacional,6429509.0
2020-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,707155.0
2020-09-30,T3,2.02.01.02,Debêntures,3851630.0
2020-09-30,T3,2.02.01.03,Financiamento por Arrendamento,1964966.0
2020-09-30,T3,2.02.02,Outras Obrigações,18361.0
2020-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.02,Outros,18361.0
2020-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.02.02.02.03,"Impostos, Taxas e Contribuições",0.0
2020-09-30,T3,2.02.02.02.04,Contas a pagar - combinação de negócios,18361.0
2020-09-30,T3,2.02.03,Tributos Diferidos,2889.0
2020-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2889.0
2020-09-30,T3,2.02.04,Provisões,254333.0
2020-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,252337.0
2020-09-30,T3,2.02.04.01.01,Provisões Fiscais,107938.0
2020-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,94567.0
2020-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.02.04.01.04,Provisões Cíveis,49832.0
2020-09-30,T3,2.02.04.02,Outras Provisões,1996.0
2020-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.02.04.02.05,Adiant. Cessão Direito de Uso de Lavra,0.0
2020-09-30,T3,2.02.04.02.06,Demais Contas a Pagar,1996.0
2020-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2020-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-09-30,T3,2.03,Patrimônio Líquido Consolidado,16087906.0
2020-09-30,T3,2.03.01,Capital Social Realizado,12009947.0
2020-09-30,T3,2.03.01.01,Capital Social,12261223.0
2020-09-30,T3,2.03.01.02,Custos Atribuíveis,-251276.0
2020-09-30,T3,2.03.02,Reservas de Capital,-546127.0
2020-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2020-09-30,T3,2.03.02.05,Ações em Tesouraria,-44545.0
2020-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.03.02.07,Reserva de Capital,0.0
2020-09-30,T3,2.03.02.08,Ágio em Transações do Capital,-738089.0
2020-09-30,T3,2.03.02.09,Ajustes de Avaliação Patrimonial,83059.0
2020-09-30,T3,2.03.02.10,Reserva plano de subscrição de ações,153448.0
2020-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2020-09-30,T3,2.03.04,Reservas de Lucros,1055136.0
2020-09-30,T3,2.03.04.01,Reserva Legal,89204.0
2020-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2020-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2020-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.04.10,Reserva para Novos Empreendimentos,965932.0
2020-09-30,T3,2.03.04.11,Ágio em Transações do Capital,0.0
2020-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-6407.0
2020-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2020-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,3575357.0
2021-03-31,T1,2,Passivo Total,44064227.0
2021-03-31,T1,2.01,Passivo Circulante,11343080.0
2021-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,195515.0
2021-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2021-03-31,T1,2.01.01.02,Obrigações Trabalhistas,195515.0
2021-03-31,T1,2.01.02,Fornecedores,7129991.0
2021-03-31,T1,2.01.02.01,Fornecedores Nacionais,7129991.0
2021-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-03-31,T1,2.01.03,Obrigações Fiscais,158464.0
2021-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,42171.0
2021-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1400.0
2021-03-31,T1,2.01.03.01.02,Cofins,18509.0
2021-03-31,T1,2.01.03.01.03,Pis,3634.0
2021-03-31,T1,2.01.03.01.04,Débitos tributários parcelados,0.0
2021-03-31,T1,2.01.03.01.05,Outros,18628.0
2021-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,103070.0
2021-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,13223.0
2021-03-31,T1,2.01.04,Empréstimos e Financiamentos,2780710.0
2021-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,2112830.0
2021-03-31,T1,2.01.04.01.01,Em Moeda Nacional,1797319.0
2021-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,315511.0
2021-03-31,T1,2.01.04.02,Debêntures,64262.0
2021-03-31,T1,2.01.04.03,Financiamento por Arrendamento,603618.0
2021-03-31,T1,2.01.05,Outras Obrigações,27186.0
2021-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.02,Outros,27186.0
2021-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,23643.0
2021-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.01.05.02.04,Contas a pagar - combinação de negócios,3543.0
2021-03-31,T1,2.01.06,Provisões,1051214.0
2021-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,34698.0
2021-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,25886.0
2021-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.01.06.01.04,Provisões Cíveis,8812.0
2021-03-31,T1,2.01.06.01.05,Outros,0.0
2021-03-31,T1,2.01.06.02,Outras Provisões,1016516.0
2021-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.01.06.02.04,Adiantamento Recebidos de Clientes,326728.0
2021-03-31,T1,2.01.06.02.05,Outros Passivos Circulantes,689788.0
2021-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02,Passivo Não Circulante,16860775.0
2021-03-31,T1,2.02.01,Empréstimos e Financiamentos,16363017.0
2021-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,9902021.0
2021-03-31,T1,2.02.01.01.01,Em Moeda Nacional,3723555.0
2021-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,6178466.0
2021-03-31,T1,2.02.01.02,Debêntures,4023435.0
2021-03-31,T1,2.02.01.03,Financiamento por Arrendamento,2437561.0
2021-03-31,T1,2.02.02,Outras Obrigações,135356.0
2021-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.02,Outros,135356.0
2021-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.02.02.02.03,"Impostos, Taxas e Contribuições",0.0
2021-03-31,T1,2.02.02.02.04,Contas a pagar - combinação de negócios,135356.0
2021-03-31,T1,2.02.03,Tributos Diferidos,0.0
2021-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-03-31,T1,2.02.04,Provisões,362402.0
2021-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,291394.0
2021-03-31,T1,2.02.04.01.01,Provisões Fiscais,112221.0
2021-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,135589.0
2021-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.02.04.01.04,Provisões Cíveis,43584.0
2021-03-31,T1,2.02.04.02,Outras Provisões,71008.0
2021-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.02.04.02.05,Adiant. Cessão Direito de Uso de Lavra,0.0
2021-03-31,T1,2.02.04.02.06,Demais Contas a Pagar,71008.0
2021-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,15860372.0
2021-03-31,T1,2.03.01,Capital Social Realizado,12334544.0
2021-03-31,T1,2.03.02,Reservas de Capital,-825627.0
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,130461.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,-44545.0
2021-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.03.02.07,Reserva de Capital,0.0
2021-03-31,T1,2.03.02.08,Ágio em Transações do Capital,-679830.0
2021-03-31,T1,2.03.02.09,Ajustes de Avaliação Patrimonial,-231713.0
2021-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2021-03-31,T1,2.03.04,Reservas de Lucros,1048306.0
2021-03-31,T1,2.03.04.01,Reserva Legal,108904.0
2021-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2021-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.04.10,Reserva para Novos Empreendimentos,939402.0
2021-03-31,T1,2.03.04.11,Ágio em Transações do Capital,0.0
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-162975.0
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,3466124.0
2021-06-30,T2,2,Passivo Total,43365820.0
2021-06-30,T2,2.01,Passivo Circulante,12656228.0
2021-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,231400.0
2021-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2021-06-30,T2,2.01.01.02,Obrigações Trabalhistas,231400.0
2021-06-30,T2,2.01.02,Fornecedores,6409718.0
2021-06-30,T2,2.01.02.01,Fornecedores Nacionais,6409718.0
2021-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-06-30,T2,2.01.03,Obrigações Fiscais,479115.0
2021-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,291551.0
2021-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,244958.0
2021-06-30,T2,2.01.03.01.02,IPI,10699.0
2021-06-30,T2,2.01.03.01.03,Cofins,18180.0
2021-06-30,T2,2.01.03.01.04,Pis,3947.0
2021-06-30,T2,2.01.03.01.05,Débitos tributários parcelados,0.0
2021-06-30,T2,2.01.03.01.06,Outros,13767.0
2021-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,174193.0
2021-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,13371.0
2021-06-30,T2,2.01.04,Empréstimos e Financiamentos,4105558.0
2021-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,3166716.0
2021-06-30,T2,2.01.04.01.01,Em Moeda Nacional,3159933.0
2021-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,6783.0
2021-06-30,T2,2.01.04.02,Debêntures,331365.0
2021-06-30,T2,2.01.04.03,Financiamento por Arrendamento,607477.0
2021-06-30,T2,2.01.05,Outras Obrigações,27382.0
2021-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.02,Outros,27382.0
2021-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,23800.0
2021-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.01.05.02.04,Contas a pagar - combinação de negócios,3582.0
2021-06-30,T2,2.01.06,Provisões,1403055.0
2021-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,89451.0
2021-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,69011.0
2021-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.01.06.01.04,Provisões Cíveis,20440.0
2021-06-30,T2,2.01.06.01.05,Outros,0.0
2021-06-30,T2,2.01.06.02,Outras Provisões,1313604.0
2021-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.01.06.02.04,Adiantamento Recebidos de Clientes,402362.0
2021-06-30,T2,2.01.06.02.05,Outros Passivos Circulantes,911242.0
2021-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02,Passivo Não Circulante,14577367.0
2021-06-30,T2,2.02.01,Empréstimos e Financiamentos,13848776.0
2021-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,8159599.0
2021-06-30,T2,2.02.01.01.01,Em Moeda Nacional,7659599.0
2021-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,500000.0
2021-06-30,T2,2.02.01.02,Debêntures,3285099.0
2021-06-30,T2,2.02.01.03,Financiamento por Arrendamento,2404078.0
2021-06-30,T2,2.02.02,Outras Obrigações,135750.0
2021-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.02,Outros,135750.0
2021-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.02.02.02.03,"Impostos, Taxas e Contribuições",0.0
2021-06-30,T2,2.02.02.02.04,Contas a pagar - combinação de negócios,135750.0
2021-06-30,T2,2.02.03,Tributos Diferidos,0.0
2021-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-06-30,T2,2.02.04,Provisões,592841.0
2021-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,514369.0
2021-06-30,T2,2.02.04.01.01,Provisões Fiscais,399754.0
2021-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,90300.0
2021-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.02.04.01.04,Provisões Cíveis,24315.0
2021-06-30,T2,2.02.04.02,Outras Provisões,78472.0
2021-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.02.04.02.05,Adiant. Cessão Direito de Uso de Lavra,0.0
2021-06-30,T2,2.02.04.02.06,Demais Contas a Pagar,78472.0
2021-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-06-30,T2,2.03,Patrimônio Líquido Consolidado,16132225.0
2021-06-30,T2,2.03.01,Capital Social Realizado,7070872.0
2021-06-30,T2,2.03.02,Reservas de Capital,-464635.0
2021-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T2,2.03.02.04,Opções Outorgadas,63919.0
2021-06-30,T2,2.03.02.05,Ações em Tesouraria,-44545.0
2021-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.03.02.07,Reserva de Capital,0.0
2021-06-30,T2,2.03.02.08,Ágio em Transações do Capital,-388666.0
2021-06-30,T2,2.03.02.09,Ajustes de Avaliação Patrimonial,-95343.0
2021-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2021-06-30,T2,2.03.04,Reservas de Lucros,44545.0
2021-06-30,T2,2.03.04.01,Reserva Legal,0.0
2021-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.04.10,Reserva para Novos Empreendimentos,44545.0
2021-06-30,T2,2.03.04.11,Ágio em Transações do Capital,0.0
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-124262.0
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,9605705.0
2021-09-30,T3,2,Passivo Total,43736188.0
2021-09-30,T3,2.01,Passivo Circulante,14454996.0
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,302039.0
2021-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,302039.0
2021-09-30,T3,2.01.02,Fornecedores,8029607.0
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,8029607.0
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,275687.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,94377.0
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,39556.0
2021-09-30,T3,2.01.03.01.02,Pis e Cofins,22939.0
2021-09-30,T3,2.01.03.01.04,IPI,18147.0
2021-09-30,T3,2.01.03.01.05,Outros,13735.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,161776.0
2021-09-30,T3,2.01.03.02.01,Imposto sobre Circulação de Mercadorias e Serviços - ICMS,161776.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,19534.0
2021-09-30,T3,2.01.03.03.01,Imposto sobre Serviço - ISS,19534.0
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,4306373.0
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,3439378.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,3232324.0
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,207054.0
2021-09-30,T3,2.01.04.02,Debêntures,190959.0
