data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,45810.0
2025-03-31,T1,1.01.03.01,Clientes,45810.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,15756.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,39616.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,39616.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,91503.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,91503.0
2025-03-31,T1,1.01.08.03.01,Prêmio pela Repactuação do Risco Hidrológico,1859.0
2025-03-31,T1,1.01.08.03.02,Ativos de Contrato,66217.0
2025-03-31,T1,1.01.08.03.03,Depósitos Judiciais e Cauções,218.0
2025-03-31,T1,1.01.08.03.04,Dividendos e Juros sobre Capital Próprio,13856.0
2025-03-31,T1,1.01.08.03.05,Outros Ativos Circulantes,9353.0
2025-03-31,T1,1.02,Ativo Não Circulante,655102.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,52709.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,0.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,1273.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1273.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,51436.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Empréstimos e Financiamentos,0.0
2025-03-31,T1,1.02.01.10.04,Depósitos e Bloqueios Judiciais,43525.0
2025-03-31,T1,1.02.01.10.05,Ativo Financeiro Indenizável,0.0
2025-03-31,T1,1.02.01.10.06,Demais Créditos,1700.0
2025-03-31,T1,1.02.01.10.07,Prêmio pela Repactuação do Risco Hidrológico,3645.0
2025-03-31,T1,1.02.01.10.08,Ativos de Contrato,2566.0
2025-03-31,T1,1.02.02,Investimentos,456806.0
2025-03-31,T1,1.02.02.01,Participações Societárias,456806.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,162826.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,85458.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,208522.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,51567.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,51567.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,94020.0
2025-03-31,T1,1.02.04.01,Intangíveis,94020.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,94020.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,1480516.0
2025-06-30,T2,1.01,Ativo Circulante,795141.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,577724.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,32021.0
2025-06-30,T2,1.01.03.01,Clientes,32021.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,7210.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,52814.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,52814.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,125372.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,125372.0
2025-06-30,T2,1.01.08.03.01,Prêmio pela Repactuação do Risco Hidrológico,1163.0
2025-06-30,T2,1.01.08.03.02,Ativos de Contrato,115399.0
2025-06-30,T2,1.01.08.03.03,Depósitos Judiciais e Cauções,279.0
2025-06-30,T2,1.01.08.03.04,Dividendos e Juros sobre Capital Próprio,0.0
2025-06-30,T2,1.01.08.03.05,Outros Ativos Circulantes,8531.0
2025-06-30,T2,1.02,Ativo Não Circulante,685375.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,65377.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,0.0
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,1312.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1312.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,64065.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Empréstimos e Financiamentos,0.0
2025-06-30,T2,1.02.01.10.04,Depósitos e Bloqueios Judiciais,56866.0
2025-06-30,T2,1.02.01.10.05,Ativo Financeiro Indenizável,0.0
2025-06-30,T2,1.02.01.10.06,Demais Créditos,1595.0
2025-06-30,T2,1.02.01.10.07,Prêmio pela Repactuação do Risco Hidrológico,3396.0
2025-06-30,T2,1.02.01.10.08,Ativos de Contrato,2208.0
2025-06-30,T2,1.02.02,Investimentos,476547.0
2025-06-30,T2,1.02.02.01,Participações Societárias,476547.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,175170.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,89822.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,211555.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,51642.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,51642.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,91809.0
2025-06-30,T2,1.02.04.01,Intangíveis,91809.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,91809.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,1433244.0
2025-09-30,T3,1.01,Ativo Circulante,754054.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,486199.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,32091.0
2025-09-30,T3,1.01.03.01,Clientes,32091.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,12873.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,64419.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,64419.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,158472.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,158472.0
2025-09-30,T3,1.01.08.03.01,Prêmio pela Repactuação do Risco Hidrológico,1162.0
2025-09-30,T3,1.01.08.03.02,Ativos de Contrato,150735.0
2025-09-30,T3,1.01.08.03.03,Depósitos Judiciais e Cauções,58.0
2025-09-30,T3,1.01.08.03.04,Dividendos e Juros sobre Capital Próprio,0.0
2025-09-30,T3,1.01.08.03.05,Outros Ativos Circulantes,6517.0
2025-09-30,T3,1.02,Ativo Não Circulante,679190.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,69492.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,0.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,1171.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1171.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,68321.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Empréstimos e Financiamentos,0.0
2025-09-30,T3,1.02.01.10.04,Depósitos e Bloqueios Judiciais,58519.0
2025-09-30,T3,1.02.01.10.05,Ativo Financeiro Indenizável,0.0
2025-09-30,T3,1.02.01.10.06,Demais Créditos,1627.0
2025-09-30,T3,1.02.01.10.07,Prêmio pela Repactuação do Risco Hidrológico,3143.0
2025-09-30,T3,1.02.01.10.08,Ativos de Contrato,5032.0
2025-09-30,T3,1.02.02,Investimentos,452676.0
2025-09-30,T3,1.02.02.01,Participações Societárias,452676.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,142162.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,95867.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,214647.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,51097.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,51097.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,105925.0
2025-09-30,T3,1.02.04.01,Intangíveis,105925.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,105925.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
