data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-03-31,T1,2.01.06.01.06,Outras Provisões,0.0
2016-03-31,T1,2.01.06.02,Outras Provisões,0.0
2016-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02,Passivo Não Circulante,1175603.0
2016-03-31,T1,2.02.01,Empréstimos e Financiamentos,335542.0
2016-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,222971.0
2016-03-31,T1,2.02.01.01.01,Em Moeda Nacional,222971.0
2016-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-03-31,T1,2.02.01.02,Debêntures,112571.0
2016-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-03-31,T1,2.02.02,Outras Obrigações,511431.0
2016-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2016-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2016-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.02,Outros,511431.0
2016-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.02.02.02.03,Benefícios Pós Emprego,60791.0
2016-03-31,T1,2.02.02.02.04,Encargos Regulatórios,191186.0
2016-03-31,T1,2.02.02.02.05,Contribuição de Iluminação Pública,104598.0
2016-03-31,T1,2.02.02.02.06,Outras Obrigações,0.0
2016-03-31,T1,2.02.02.02.07,Fornecedores,24003.0
2016-03-31,T1,2.02.02.02.08,Obrigações Sociais e Trabalhistas,0.0
2016-03-31,T1,2.02.02.02.09,Obrigações Vinculadas a Concessão,119875.0
2016-03-31,T1,2.02.02.02.10,Outras Obrigações,10978.0
2016-03-31,T1,2.02.03,Tributos Diferidos,261964.0
2016-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,261964.0
2016-03-31,T1,2.02.04,Provisões,66666.0
2016-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,66666.0
2016-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2016-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2016-03-31,T1,2.02.04.01.05,Provisões Regulatórias,0.0
2016-03-31,T1,2.02.04.02,Outras Provisões,0.0
2016-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2016-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-03-31,T1,2.03,Patrimônio Líquido Consolidado,769197.0
2016-03-31,T1,2.03.01,Capital Social Realizado,566025.0
2016-03-31,T1,2.03.02,Reservas de Capital,0.0
2016-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2016-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.03.02.07,Perda de Capital por Integraliz. de Capital em Controlad.,0.0
2016-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2016-03-31,T1,2.03.04,Reservas de Lucros,0.0
2016-03-31,T1,2.03.04.01,Reserva Legal,0.0
2016-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2016-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2016-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-180497.0
2016-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,154230.0
2016-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2016-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,229439.0
2016-06-30,T2,2,Passivo Total,3225979.0
2016-06-30,T2,2.01,Passivo Circulante,1328740.0
2016-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,37330.0
2016-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2016-06-30,T2,2.01.01.02,Obrigações Trabalhistas,37330.0
2016-06-30,T2,2.01.01.02.01,Folha de Pagamento,0.0
2016-06-30,T2,2.01.01.02.03,Benefício a Empregados,0.0
2016-06-30,T2,2.01.02,Fornecedores,230081.0
2016-06-30,T2,2.01.02.01,Fornecedores Nacionais,230081.0
2016-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-06-30,T2,2.01.03,Obrigações Fiscais,269104.0
2016-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,45054.0
2016-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,32131.0
2016-06-30,T2,2.01.03.01.02,Outras Obrigações Fiscais Federais,12923.0
2016-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,223490.0
2016-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,560.0
2016-06-30,T2,2.01.04,Empréstimos e Financiamentos,79652.0
2016-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,46004.0
2016-06-30,T2,2.01.04.01.01,Em Moeda Nacional,46004.0
2016-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-06-30,T2,2.01.04.02,Debêntures,33648.0
2016-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.01.05,Outras Obrigações,707987.0
2016-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.02,Outros,707987.0
2016-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,37292.0
2016-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.01.05.02.04,Superávit de Baixa Renda,0.0
2016-06-30,T2,2.01.05.02.05,Encargos Regulatórios,183781.0
2016-06-30,T2,2.01.05.02.06,Benefícios Pós Emprego,72171.0
2016-06-30,T2,2.01.05.02.07,Pesquisa e Desenvolvimento,0.0
2016-06-30,T2,2.01.05.02.08,Programa de Eficiência Energética,0.0
2016-06-30,T2,2.01.05.02.09,Contribuição de Iluminação Pública,115621.0
2016-06-30,T2,2.01.05.02.10,"Valores a Pagar de Parcela ""A"" e Outros Itens Financeiros",258006.0
2016-06-30,T2,2.01.05.02.15,Outras Obrigações,41116.0
2016-06-30,T2,2.01.06,Provisões,4586.0
2016-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,4586.0
2016-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.01.06.01.05,Provisões Regulatórias,0.0
2016-06-30,T2,2.01.06.01.06,Outras Provisões,0.0
2016-06-30,T2,2.01.06.02,Outras Provisões,0.0
2016-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02,Passivo Não Circulante,1080133.0
2016-06-30,T2,2.02.01,Empréstimos e Financiamentos,359968.0
2016-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,199494.0
2016-06-30,T2,2.02.01.01.01,Em Moeda Nacional,199494.0
2016-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-06-30,T2,2.02.01.02,Debêntures,160474.0
2016-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.02.02,Outras Obrigações,453502.0
2016-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.02,Outros,453502.0
2016-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.02.02.02.03,Benefícios Pós Emprego,7832.0
2016-06-30,T2,2.02.02.02.04,Encargos Regulatórios,200052.0
2016-06-30,T2,2.02.02.02.05,Contribuição de Iluminação Pública,97346.0
2016-06-30,T2,2.02.02.02.06,Outras Obrigações,0.0
2016-06-30,T2,2.02.02.02.07,Fornecedores,3093.0
2016-06-30,T2,2.02.02.02.08,Obrigações Sociais e Trabalhistas,0.0
2016-06-30,T2,2.02.02.02.09,Obrigações Vinculadas a Concessão,127155.0
2016-06-30,T2,2.02.02.02.10,Outras Obrigações,18024.0
2016-06-30,T2,2.02.03,Tributos Diferidos,201774.0
2016-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,201774.0
2016-06-30,T2,2.02.04,Provisões,64889.0
2016-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,64889.0
2016-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.02.04.01.05,Provisões Regulatórias,0.0
2016-06-30,T2,2.02.04.02,Outras Provisões,0.0
2016-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2016-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-06-30,T2,2.03,Patrimônio Líquido Consolidado,817106.0
2016-06-30,T2,2.03.01,Capital Social Realizado,566025.0
2016-06-30,T2,2.03.02,Reservas de Capital,0.0
2016-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2016-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.03.02.07,Perda de Capital por Integraliz. de Capital em Controlad.,0.0
2016-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2016-06-30,T2,2.03.04,Reservas de Lucros,0.0
2016-06-30,T2,2.03.04.01,Reserva Legal,0.0
2016-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2016-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2016-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-174073.0
2016-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,203218.0
2016-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2016-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,221936.0
2016-09-30,T3,2,Passivo Total,3189909.0
2016-09-30,T3,2.01,Passivo Circulante,1364731.0
2016-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,41316.0
2016-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2016-09-30,T3,2.01.01.02,Obrigações Trabalhistas,41316.0
2016-09-30,T3,2.01.01.02.01,Folha de Pagamento,0.0
2016-09-30,T3,2.01.01.02.03,Benefício a Empregados,0.0
2016-09-30,T3,2.01.02,Fornecedores,233512.0
2016-09-30,T3,2.01.02.01,Fornecedores Nacionais,233512.0
2016-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-09-30,T3,2.01.03,Obrigações Fiscais,284237.0
2016-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,61743.0
2016-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,46128.0
2016-09-30,T3,2.01.03.01.02,Outras Obrigações Fiscais Federais,15615.0
2016-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,222084.0
2016-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,410.0
2016-09-30,T3,2.01.04,Empréstimos e Financiamentos,84879.0
2016-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,42736.0
2016-09-30,T3,2.01.04.01.01,Em Moeda Nacional,42736.0
2016-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-09-30,T3,2.01.04.02,Debêntures,42143.0
2016-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.01.05,Outras Obrigações,715966.0
2016-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.02,Outros,715966.0
2016-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,27780.0
2016-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.01.05.02.04,Superávit de Baixa Renda,0.0
2016-09-30,T3,2.01.05.02.05,Encargos Regulatórios,180040.0
2016-09-30,T3,2.01.05.02.06,Benefícios Pós Emprego,64363.0
2016-09-30,T3,2.01.05.02.07,Pesquisa e Desenvolvimento,0.0
2016-09-30,T3,2.01.05.02.08,Programa de Eficiência Energética,0.0
2016-09-30,T3,2.01.05.02.09,Contribuição de Iluminação Pública,116642.0
2016-09-30,T3,2.01.05.02.10,"Valores a Pagar de Parcela ""A"" e Outros Itens Financeiros",293391.0
2016-09-30,T3,2.01.05.02.15,Outras Obrigações,33750.0
2016-09-30,T3,2.01.06,Provisões,4821.0
2016-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,4821.0
2016-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2016-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.01.06.01.05,Provisões Regulatórias,0.0
2016-09-30,T3,2.01.06.01.06,Outras Provisões,0.0
2016-09-30,T3,2.01.06.02,Outras Provisões,0.0
2016-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02,Passivo Não Circulante,1020596.0
2016-09-30,T3,2.02.01,Empréstimos e Financiamentos,335120.0
2016-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,190286.0
2016-09-30,T3,2.02.01.01.01,Em Moeda Nacional,190286.0
2016-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-09-30,T3,2.02.01.02,Debêntures,144834.0
2016-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.02.02,Outras Obrigações,458787.0
2016-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.02,Outros,458787.0
2016-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.02.02.02.03,Benefícios Pós Emprego,15414.0
2016-09-30,T3,2.02.02.02.04,Encargos Regulatórios,209299.0
2016-09-30,T3,2.02.02.02.05,Contribuição de Iluminação Pública,89180.0
2016-09-30,T3,2.02.02.02.06,Outras Obrigações,0.0
2016-09-30,T3,2.02.02.02.07,Fornecedores,0.0
2016-09-30,T3,2.02.02.02.08,Obrigações Sociais e Trabalhistas,0.0
2016-09-30,T3,2.02.02.02.09,Obrigações Vinculadas a Concessão,127935.0
2016-09-30,T3,2.02.02.02.10,Outras Obrigações,16959.0
2016-09-30,T3,2.02.03,Tributos Diferidos,159240.0
2016-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,159240.0
2016-09-30,T3,2.02.04,Provisões,67449.0
2016-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,67449.0
2016-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2016-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.02.04.01.05,Provisões Regulatórias,0.0
2016-09-30,T3,2.02.04.02,Outras Provisões,0.0
2016-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2016-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-09-30,T3,2.03,Patrimônio Líquido Consolidado,804582.0
2016-09-30,T3,2.03.01,Capital Social Realizado,566025.0
2016-09-30,T3,2.03.02,Reservas de Capital,0.0
2016-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2016-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2016-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.03.02.07,Perda de Capital por Integraliz. de Capital em Controlad.,0.0
2016-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2016-09-30,T3,2.03.04,Reservas de Lucros,0.0
2016-09-30,T3,2.03.04.01,Reserva Legal,0.0
2016-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2016-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2016-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2016-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-183765.0
2016-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,196548.0
2016-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2016-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,225774.0
2017-03-31,T1,2,Passivo Total,3045740.0
2017-03-31,T1,2.01,Passivo Circulante,1242869.0
2017-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,48219.0
2017-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2017-03-31,T1,2.01.01.02,Obrigações Trabalhistas,48219.0
2017-03-31,T1,2.01.01.02.01,Folha de Pagamento,0.0
2017-03-31,T1,2.01.01.02.03,Benefício a Empregados,0.0
2017-03-31,T1,2.01.02,Fornecedores,185579.0
2017-03-31,T1,2.01.02.01,Fornecedores Nacionais,185579.0
2017-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-03-31,T1,2.01.03,Obrigações Fiscais,208954.0
2017-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,34262.0
2017-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,19428.0
2017-03-31,T1,2.01.03.01.02,Outras Obrigações Fiscais Federais,14834.0
2017-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,173981.0
2017-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,711.0
2017-03-31,T1,2.01.04,Empréstimos e Financiamentos,103551.0
2017-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,43880.0
2017-03-31,T1,2.01.04.01.01,Em Moeda Nacional,43880.0
2017-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2017-03-31,T1,2.01.04.02,Debêntures,59671.0
2017-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-03-31,T1,2.01.05,Outras Obrigações,692444.0
2017-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2017-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2017-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-03-31,T1,2.01.05.02,Outros,692444.0
2017-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,16662.0
2017-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
