data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.01.06.02,Outras Provisões,0.0
2019-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02,Passivo Não Circulante,376220.0
2019-03-31,T1,2.02.01,Empréstimos e Financiamentos,194154.0
2019-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,194154.0
2019-03-31,T1,2.02.01.01.01,Em Moeda Nacional,18403.0
2019-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,175751.0
2019-03-31,T1,2.02.01.02,Debêntures,0.0
2019-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.02.02,Outras Obrigações,106903.0
2019-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.02,Outros,106903.0
2019-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.02.02.02.03,Outros Contas a Pagar,8305.0
2019-03-31,T1,2.02.02.02.04,Arrendamentos,70680.0
2019-03-31,T1,2.02.02.02.05,Contas a Pagar por Combinação de Negócios,27918.0
2019-03-31,T1,2.02.03,Tributos Diferidos,59906.0
2019-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,59906.0
2019-03-31,T1,2.02.03.01.01,Impostos Diferido,59906.0
2019-03-31,T1,2.02.03.01.02,Ajuste Correção Monetária,0.0
2019-03-31,T1,2.02.04,Provisões,12438.0
2019-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,12438.0
2019-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.02.04.02,Outras Provisões,0.0
2019-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,2819.0
2019-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2019-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,2819.0
2019-03-31,T1,2.03,Patrimônio Líquido Consolidado,821987.0
2019-03-31,T1,2.03.01,Capital Social Realizado,600000.0
2019-03-31,T1,2.03.02,Reservas de Capital,-1783.0
2019-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2019-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.03.02.07,Gastos com Emissões de Ações,-4623.0
2019-03-31,T1,2.03.02.08,Reserva com Emissões de Ações,2840.0
2019-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2019-03-31,T1,2.03.04,Reservas de Lucros,195653.0
2019-03-31,T1,2.03.04.01,Reserva Legal,41498.0
2019-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2019-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2019-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-03-31,T1,2.03.04.09,Ações em Tesouraria,-13352.0
2019-03-31,T1,2.03.04.10,Outras Reservas de Lucros,167507.0
2019-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,0.0
2019-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-03-31,T1,2.03.08,Outros Resultados Abrangentes,9858.0
2019-03-31,T1,2.03.08.01,Ajustes Valores Atribuído ao Ativo Imobilizado,31178.0
2019-03-31,T1,2.03.08.02,Equivalência Patrimonial sobre Resultado Abrangentes,-24452.0
2019-03-31,T1,2.03.08.03,Outros Resultados Abrangentes,3132.0
2019-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,18259.0
2019-06-30,T2,2,Passivo Total,1534052.0
2019-06-30,T2,2.01,Passivo Circulante,345671.0
2019-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,40707.0
2019-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2019-06-30,T2,2.01.01.02,Obrigações Trabalhistas,40707.0
2019-06-30,T2,2.01.02,Fornecedores,95171.0
2019-06-30,T2,2.01.02.01,Fornecedores Nacionais,83804.0
2019-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,11367.0
2019-06-30,T2,2.01.03,Obrigações Fiscais,27839.0
2019-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,22894.0
2019-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3929.0
2019-06-30,T2,2.01.03.01.02,Obrigações Fiscais Federais,18965.0
2019-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,4905.0
2019-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,40.0
2019-06-30,T2,2.01.04,Empréstimos e Financiamentos,150080.0
2019-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,150080.0
2019-06-30,T2,2.01.04.01.01,Em Moeda Nacional,14530.0
2019-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,135550.0
2019-06-30,T2,2.01.04.02,Debêntures,0.0
2019-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2019-06-30,T2,2.01.05,Outras Obrigações,27739.0
2019-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.02,Outros,27739.0
2019-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,8.0
2019-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.01.05.02.04,Adiantamento de Clientes,2042.0
2019-06-30,T2,2.01.05.02.05,Juros sobre Capital Próprio a Pagar,13.0
2019-06-30,T2,2.01.05.02.06,Outras Contas,14803.0
2019-06-30,T2,2.01.05.02.07,Arrendamentos IFRS 16,7194.0
2019-06-30,T2,2.01.05.02.08,Participações de Empregados e Administradores,3679.0
2019-06-30,T2,2.01.06,Provisões,4135.0
2019-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.01.06.02,Outras Provisões,4135.0
2019-06-30,T2,2.01.06.02.01,Provisões para Garantias,2055.0
2019-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.01.06.02.04,Provisão para Comissões,2080.0
2019-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02,Passivo Não Circulante,374099.0
2019-06-30,T2,2.02.01,Empréstimos e Financiamentos,178472.0
2019-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,178472.0
2019-06-30,T2,2.02.01.01.01,Em Moeda Nacional,17521.0
2019-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,160951.0
2019-06-30,T2,2.02.01.02,Debêntures,0.0
2019-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2019-06-30,T2,2.02.02,Outras Obrigações,113729.0
2019-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.02,Outros,113729.0
2019-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.02.02.02.03,Outras Contas a Pagar,8138.0
2019-06-30,T2,2.02.02.02.04,Arrendamentos IFRS 16,77242.0
2019-06-30,T2,2.02.02.02.05,Contas a Pagar por Combinação de Negócios,28349.0
2019-06-30,T2,2.02.03,Tributos Diferidos,66651.0
2019-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,66651.0
2019-06-30,T2,2.02.04,Provisões,12428.0
2019-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,12428.0
2019-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.02.04.02,Outras Provisões,0.0
2019-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,2819.0
2019-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2019-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,2819.0
2019-06-30,T2,2.03,Patrimônio Líquido Consolidado,814282.0
2019-06-30,T2,2.03.01,Capital Social Realizado,600000.0
2019-06-30,T2,2.03.02,Reservas de Capital,-1783.0
2019-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2019-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.03.02.07,Gastos com Emissões de Ações,-4623.0
2019-06-30,T2,2.03.02.08,Reserva de Incentivo Fiscal,2840.0
2019-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2019-06-30,T2,2.03.04,Reservas de Lucros,184776.0
2019-06-30,T2,2.03.04.01,Reserva Legal,41498.0
2019-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2019-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2019-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-06-30,T2,2.03.04.09,Ações em Tesouraria,-13352.0
2019-06-30,T2,2.03.04.10,Outras Reservas de Lucros,156630.0
2019-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,0.0
2019-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-06-30,T2,2.03.08,Outros Resultados Abrangentes,13544.0
2019-06-30,T2,2.03.08.01,Ajustes Valores Atribuído ao Ativo Imobilizado,30788.0
2019-06-30,T2,2.03.08.02,Equivalência Patrimonial sobre Resultado Abrangente,-20376.0
2019-06-30,T2,2.03.08.03,Outros Resultados Abrangentes,3132.0
2019-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,17745.0
2019-09-30,T3,2,Passivo Total,1630720.0
2019-09-30,T3,2.01,Passivo Circulante,354186.0
2019-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,47440.0
2019-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2019-09-30,T3,2.01.01.02,Obrigações Trabalhistas,47440.0
2019-09-30,T3,2.01.02,Fornecedores,95642.0
2019-09-30,T3,2.01.02.01,Fornecedores Nacionais,86635.0
2019-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,9007.0
2019-09-30,T3,2.01.03,Obrigações Fiscais,30647.0
2019-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,25319.0
2019-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,6932.0
2019-09-30,T3,2.01.03.01.02,Obrigações Fiscais Federais,18387.0
2019-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,5268.0
2019-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,60.0
2019-09-30,T3,2.01.04,Empréstimos e Financiamentos,134424.0
2019-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,134424.0
2019-09-30,T3,2.01.04.01.01,Em Moeda Nacional,12860.0
2019-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,121564.0
2019-09-30,T3,2.01.04.02,Debêntures,0.0
2019-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2019-09-30,T3,2.01.05,Outras Obrigações,41856.0
2019-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-09-30,T3,2.01.05.02,Outros,41856.0
2019-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,8.0
2019-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.01.05.02.04,Adiantamento de Clientes,12791.0
2019-09-30,T3,2.01.05.02.05,Juros sobre Capital Próprio a Pagar,13.0
2019-09-30,T3,2.01.05.02.06,Outras Contas,13804.0
2019-09-30,T3,2.01.05.02.07,Arrendamentos,9259.0
2019-09-30,T3,2.01.05.02.08,Participações de Empregados e Administradores,5785.0
2019-09-30,T3,2.01.05.02.09,Instrumentos Financeiros Derivativos,196.0
2019-09-30,T3,2.01.06,Provisões,4177.0
2019-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2019-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2019-09-30,T3,2.01.06.02,Outras Provisões,4177.0
2019-09-30,T3,2.01.06.02.01,Provisões para Garantias,2351.0
2019-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-09-30,T3,2.01.06.02.04,Provisão para Comissões,1826.0
2019-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,2.02,Passivo Não Circulante,474480.0
2019-09-30,T3,2.02.01,Empréstimos e Financiamentos,271469.0
2019-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,271469.0
2019-09-30,T3,2.02.01.01.01,Em Moeda Nacional,59463.0
2019-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,212006.0
2019-09-30,T3,2.02.01.02,Debêntures,0.0
2019-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2019-09-30,T3,2.02.02,Outras Obrigações,120876.0
2019-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-09-30,T3,2.02.02.02,Outros,120876.0
2019-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,2.02.02.02.03,Outras Contas a Pagar,8357.0
2019-09-30,T3,2.02.02.02.04,Arrendamentos IFRS 16,83764.0
2019-09-30,T3,2.02.02.02.05,Contas a Pagar por Combinação de Negócios,28755.0
2019-09-30,T3,2.02.03,Tributos Diferidos,65558.0
2019-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,65558.0
2019-09-30,T3,2.02.04,Provisões,13758.0
2019-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,13758.0
2019-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2019-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2019-09-30,T3,2.02.04.02,Outras Provisões,0.0
2019-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2019-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,2819.0
2019-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2019-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2019-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,2819.0
2019-09-30,T3,2.03,Patrimônio Líquido Consolidado,802054.0
2019-09-30,T3,2.03.01,Capital Social Realizado,600000.0
2019-09-30,T3,2.03.02,Reservas de Capital,-4623.0
2019-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2019-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2019-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,2.03.02.07,Gastos com Emissões de Ações,-4623.0
2019-09-30,T3,2.03.02.08,Reserva de Incentivo Fiscal,0.0
2019-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2019-09-30,T3,2.03.04,Reservas de Lucros,192986.0
2019-09-30,T3,2.03.04.01,Reserva Legal,41498.0
2019-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2019-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2019-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,2840.0
2019-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-09-30,T3,2.03.04.09,Ações em Tesouraria,-13352.0
2019-09-30,T3,2.03.04.10,Outras Reservas de Lucros,162000.0
2019-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,0.0
2019-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-09-30,T3,2.03.08,Outros Resultados Abrangentes,-3531.0
2019-09-30,T3,2.03.08.01,Ajustes Valores Atribuído ao Ativo Imobilizado,30407.0
2019-09-30,T3,2.03.08.02,Outros Resultados Abrangentes Reflexos de Controladas,-37071.0
2019-09-30,T3,2.03.08.03,Outros Resultados Abrangentes,3133.0
2019-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,17222.0
2020-03-31,T1,2,Passivo Total,1662551.0
2020-03-31,T1,2.01,Passivo Circulante,294693.0
2020-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,38576.0
2020-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2020-03-31,T1,2.01.01.02,Obrigações Trabalhistas,38576.0
2020-03-31,T1,2.01.01.02.01,"Salários, Férias e Encargos",32484.0
2020-03-31,T1,2.01.01.02.02,Participações a Pagar,6092.0
2020-03-31,T1,2.01.02,Fornecedores,100260.0
2020-03-31,T1,2.01.02.01,Fornecedores Nacionais,88195.0
2020-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,12065.0
2020-03-31,T1,2.01.03,Obrigações Fiscais,33129.0
2020-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,28779.0
2020-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2020-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,4294.0
2020-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,56.0
2020-03-31,T1,2.01.04,Empréstimos e Financiamentos,80828.0
2020-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,80828.0
2020-03-31,T1,2.01.04.01.01,Em Moeda Nacional,15424.0
2020-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,65404.0
2020-03-31,T1,2.01.04.02,Debêntures,0.0
2020-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2020-03-31,T1,2.01.05,Outras Obrigações,36796.0
2020-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2020-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2020-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-03-31,T1,2.01.05.02,Outros,36796.0
2020-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,8.0
2020-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-03-31,T1,2.01.05.02.04,Adiantamento de Clientes,4594.0
2020-03-31,T1,2.01.05.02.05,Juros sobre Capital Próprio a Pagar,15.0
2020-03-31,T1,2.01.05.02.06,Outras Contas,20627.0
2020-03-31,T1,2.01.05.02.07,Arrendamentos,11080.0
2020-03-31,T1,2.01.05.02.08,Instrumentos Financeiros Derivativos,472.0
2020-03-31,T1,2.01.06,Provisões,5104.0
2020-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
