data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,2201.0
2024-03-31,T1,1.02.03,Imobilizado,864583.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,711272.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,153311.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,567453.0
2024-03-31,T1,1.02.04.01,Intangíveis,567453.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Intangível,567453.0
2024-03-31,T1,1.02.04.01.03,Ágio,0.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,4477997.0
2024-06-30,T2,1.01,Ativo Circulante,2818426.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1228664.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,161594.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,161594.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.02.03.01,Aplicações Financeiras,0.0
2024-06-30,T2,1.01.03,Contas a Receber,490299.0
2024-06-30,T2,1.01.03.01,Clientes,440597.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,49702.0
2024-06-30,T2,1.01.04,Estoques,844865.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,92722.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,92722.0
2024-06-30,T2,1.01.06.01.01,Impostos e Contribuições a Recuperar,92722.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,282.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,282.0
2024-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,282.0
2024-06-30,T2,1.02,Ativo Não Circulante,1659571.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,171145.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,98519.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,8228.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,8228.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,1.02.01.07.02,Imposto Diferido,0.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,64398.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Depósitos Judiciais,24098.0
2024-06-30,T2,1.02.01.10.04,Impostos e Contribuições a Recuperar,40300.0
2024-06-30,T2,1.02.01.10.05,Plano de Aposentadoria e Pensão,0.0
2024-06-30,T2,1.02.02,Investimentos,34079.0
2024-06-30,T2,1.02.02.01,Participações Societárias,31878.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,31878.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,2201.0
2024-06-30,T2,1.02.03,Imobilizado,874031.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,726499.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,147532.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,580316.0
2024-06-30,T2,1.02.04.01,Intangíveis,580316.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.03,Ágio,0.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,4430601.0
2024-09-30,T3,1.01,Ativo Circulante,2760523.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,814922.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,17085.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,17085.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.02.03.01,Aplicações Financeiras,0.0
2024-09-30,T3,1.01.03,Contas a Receber,436694.0
2024-09-30,T3,1.01.03.01,Clientes,385924.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,50770.0
2024-09-30,T3,1.01.04,Estoques,879407.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,126386.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,126386.0
2024-09-30,T3,1.01.06.01.01,Impostos e Contribuições a Recuperar,126386.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,486029.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,486029.0
2024-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos,0.0
2024-09-30,T3,1.01.08.03.02,Outros Investimentos,486029.0
2024-09-30,T3,1.02,Ativo Não Circulante,1670078.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,178513.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,98207.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,7799.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,7799.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,1.02.01.07.02,Imposto Diferido,0.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,72507.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Depósitos Judiciais,24557.0
2024-09-30,T3,1.02.01.10.04,Impostos e Contribuições a Recuperar,47950.0
2024-09-30,T3,1.02.01.10.05,Plano de Aposentadoria e Pensão,0.0
2024-09-30,T3,1.02.02,Investimentos,36539.0
2024-09-30,T3,1.02.02.01,Participações Societárias,34338.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,34338.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,2201.0
2024-09-30,T3,1.02.03,Imobilizado,878024.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,734014.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,144010.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,577002.0
2024-09-30,T3,1.02.04.01,Intangíveis,577002.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Intangível,577002.0
2024-09-30,T3,1.02.04.01.03,Ágio,0.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,6735299.0
2025-03-31,T1,1.01,Ativo Circulante,3284206.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,713069.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,7532.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,7532.0
2025-03-31,T1,1.01.02.03.01,Aplicações Financeiras,7532.0
2025-03-31,T1,1.01.03,Contas a Receber,729423.0
2025-03-31,T1,1.01.03.01,Clientes,661514.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,67909.0
2025-03-31,T1,1.01.04,Estoques,1676344.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,157745.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,157745.0
2025-03-31,T1,1.01.06.01.01,Impostos e Contribuições a Recuperar,157745.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,93.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,93.0
2025-03-31,T1,1.01.08.02.01,Ativos Mantidos para Venda,93.0
2025-03-31,T1,1.01.08.03,Outros,0.0
2025-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos,0.0
2025-03-31,T1,1.01.08.03.03,Outros Investimentos,0.0
2025-03-31,T1,1.02,Ativo Não Circulante,3451093.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,267206.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,162022.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,7308.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,7308.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,1.02.01.07.02,Imposto Diferido,0.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,97876.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Depósitos Judiciais,30138.0
2025-03-31,T1,1.02.01.10.04,Impostos e Contribuições a Recuperar,67738.0
2025-03-31,T1,1.02.01.10.05,Plano de Aposentadoria e Pensão,0.0
2025-03-31,T1,1.02.02,Investimentos,37470.0
2025-03-31,T1,1.02.02.01,Participações Societárias,35184.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,35184.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,2286.0
2025-03-31,T1,1.02.03,Imobilizado,1324419.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,1096983.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,227436.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,1821998.0
2025-03-31,T1,1.02.04.01,Intangíveis,1821998.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Intangível,1821998.0
2025-03-31,T1,1.02.04.01.03,Ágio,0.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,6637146.0
2025-06-30,T2,1.01,Ativo Circulante,3172894.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,729381.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,20781.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,20781.0
2025-06-30,T2,1.01.02.03.01,Aplicações Financeiras,20781.0
2025-06-30,T2,1.01.03,Contas a Receber,638538.0
2025-06-30,T2,1.01.03.01,Clientes,573027.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,65511.0
2025-06-30,T2,1.01.04,Estoques,1661719.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,122386.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,122386.0
2025-06-30,T2,1.01.06.01.01,Impostos e Contribuições a Recuperar,122386.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,89.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,89.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,0.0
2025-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,0.0
2025-06-30,T2,1.01.08.03.03,Outros Investimentos,0.0
2025-06-30,T2,1.02,Ativo Não Circulante,3464252.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,240586.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,142686.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,12180.0
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,12180.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-06-30,T2,1.02.01.07.02,Imposto Diferido,0.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,85720.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Depósitos Judiciais,30125.0
2025-06-30,T2,1.02.01.10.04,Impostos e Contribuições a Recuperar,30997.0
2025-06-30,T2,1.02.01.10.05,Plano de Aposentadoria e Pensão,0.0
2025-06-30,T2,1.02.01.10.06,Impostos e Contribuições a Recuperar sobre imobilziado,24598.0
2025-06-30,T2,1.02.02,Investimentos,38051.0
2025-06-30,T2,1.02.02.01,Participações Societárias,35765.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,35765.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,2286.0
2025-06-30,T2,1.02.03,Imobilizado,1340661.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,1111451.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,229210.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,1844954.0
2025-06-30,T2,1.02.04.01,Intangíveis,1844954.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Intangível,1844954.0
2025-06-30,T2,1.02.04.01.03,Ágio,0.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,6892506.0
2025-09-30,T3,1.01,Ativo Circulante,3374197.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,974991.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,20277.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,20277.0
2025-09-30,T3,1.01.02.03.01,Aplicações Financeiras,20277.0
2025-09-30,T3,1.01.03,Contas a Receber,670579.0
2025-09-30,T3,1.01.03.01,Clientes,599611.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,70968.0
2025-09-30,T3,1.01.04,Estoques,1584068.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,124195.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,124195.0
2025-09-30,T3,1.01.06.01.01,Impostos e Contribuições a Recuperar,124195.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,87.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,87.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,0.0
2025-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos,0.0
2025-09-30,T3,1.01.08.03.02,Dividendos e juros sobre capital próprio,0.0
2025-09-30,T3,1.01.08.03.03,Outros Investimentos,0.0
2025-09-30,T3,1.02,Ativo Não Circulante,3518309.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,247238.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,143265.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,15568.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,15568.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-09-30,T3,1.02.01.07.02,Imposto Diferido,0.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,88405.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Depósitos Judiciais,29262.0
2025-09-30,T3,1.02.01.10.04,Impostos e Contribuições a Recuperar,32983.0
2025-09-30,T3,1.02.01.10.05,Plano de Aposentadoria e Pensão,0.0
2025-09-30,T3,1.02.01.10.06,Impostos e Contribuições a Recuperar sobre imobilizado,26160.0
2025-09-30,T3,1.02.02,Investimentos,66953.0
2025-09-30,T3,1.02.02.01,Participações Societárias,36795.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,36795.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,30158.0
2025-09-30,T3,1.02.03,Imobilizado,1392624.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,1118172.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,274452.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,1811494.0
2025-09-30,T3,1.02.04.01,Intangíveis,1811494.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Intangível,1811494.0
2025-09-30,T3,1.02.04.01.03,Ágio,0.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
