data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,2716906.0
2022-09-30,T3,1.01.06.01.01,Créditos tributários,1899913.0
2022-09-30,T3,1.01.06.01.02,Imposto de renda/contribuição social a recuperar,816993.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,809490.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,809490.0
2022-09-30,T3,1.01.08.03.01,Dividendos a receber,5048.0
2022-09-30,T3,1.01.08.03.02,Valor justo de derivativos,22319.0
2022-09-30,T3,1.01.08.03.03,Outros ativos circulantes,782123.0
2022-09-30,T3,1.02,Ativo Não Circulante,42223034.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,4930432.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,0.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,2251860.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2251860.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.05,Crédito com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,2678572.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Créditos tributários,122349.0
2022-09-30,T3,1.02.01.10.04,Ganhos não realizados com instrumentos financeiros,0.0
2022-09-30,T3,1.02.01.10.05,Depósitos judiciais,1788431.0
2022-09-30,T3,1.02.01.10.06,Gastos antecipados com plano de pensão,4942.0
2022-09-30,T3,1.02.01.10.07,Adiantamento para futuro investimento em participaçãosocietária,0.0
2022-09-30,T3,1.02.01.10.08,Outros ativos não circulantes,762850.0
2022-09-30,T3,1.02.02,Investimentos,4202481.0
2022-09-30,T3,1.02.02.01,Participações Societárias,0.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.02.02.01,Investimentos,0.0
2022-09-30,T3,1.02.03,Imobilizado,20613137.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,19664717.0
2022-09-30,T3,1.02.03.01.01,Imobilizado,19664717.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,948420.0
2022-09-30,T3,1.02.03.02.01,Arrendamento mercantil - direito de uso de ativos,948420.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,12476984.0
2022-09-30,T3,1.02.04.01,Intangíveis,436510.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Intangivel,0.0
2022-09-30,T3,1.02.04.02,Goodwill,12040474.0
2023-03-31,T1,1,Ativo Total,76759564.0
2023-03-31,T1,1.01,Ativo Circulante,33424339.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,2581920.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,4220563.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.01.03,Aplicações Financeiras,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,5999188.0
2023-03-31,T1,1.01.03.01,Clientes,0.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,17184069.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,2704636.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,2704636.0
2023-03-31,T1,1.01.06.01.01,Créditos tributários,2027593.0
2023-03-31,T1,1.01.06.01.02,Imposto de renda/contribuição social a recuperar,677043.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,733963.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,733963.0
2023-03-31,T1,1.01.08.03.01,Dividendos a receber,3131.0
2023-03-31,T1,1.01.08.03.02,Valor justo de derivativos,505.0
2023-03-31,T1,1.01.08.03.03,Outros ativos circulantes,730327.0
2023-03-31,T1,1.02,Ativo Não Circulante,43335225.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,5312355.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,0.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,1801892.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1801892.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.05,Crédito com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,3510463.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Créditos tributários,1011041.0
2023-03-31,T1,1.02.01.10.04,Ganhos não realizados com instrumentos financeiros,0.0
2023-03-31,T1,1.02.01.10.05,Depósitos judiciais,1957678.0
2023-03-31,T1,1.02.01.10.06,Gastos antecipados com plano de pensão,5025.0
2023-03-31,T1,1.02.01.10.07,Adiantamento para futuro investimento em participaçãosocietária,0.0
2023-03-31,T1,1.02.01.10.08,Outros ativos não circulantes,536719.0
2023-03-31,T1,1.02.02,Investimentos,4613352.0
2023-03-31,T1,1.02.02.01,Participações Societárias,0.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.02.02.01,Investimentos,0.0
2023-03-31,T1,1.02.03,Imobilizado,21616099.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,20589263.0
2023-03-31,T1,1.02.03.01.01,Imobilizado,20589263.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,1026836.0
2023-03-31,T1,1.02.03.02.01,Arrendamento mercantil - direito de uso de ativos,1026836.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,11793419.0
2023-03-31,T1,1.02.04.01,Intangíveis,455179.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Intangivel,0.0
2023-03-31,T1,1.02.04.02,Goodwill,11338240.0
2023-06-30,T2,1,Ativo Total,74835364.0
2023-06-30,T2,1.01,Ativo Circulante,31347118.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,2556083.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,2591525.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.01.03,Aplicações Financeiras,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,5593428.0
2023-06-30,T2,1.01.03.01,Clientes,0.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,16980891.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,2804773.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,2804773.0
2023-06-30,T2,1.01.06.01.01,Créditos tributários,2087736.0
2023-06-30,T2,1.01.06.01.02,Imposto de renda/contribuição social a recuperar,717037.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,820418.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,820418.0
2023-06-30,T2,1.01.08.03.01,Dividendos a receber,3131.0
2023-06-30,T2,1.01.08.03.02,Valor justo de derivativos,458.0
2023-06-30,T2,1.01.08.03.03,Outros ativos circulantes,816829.0
2023-06-30,T2,1.02,Ativo Não Circulante,43488246.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,5493033.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,0.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,1950862.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1950862.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.05,Crédito com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,3542171.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Créditos tributários,1015205.0
2023-06-30,T2,1.02.01.10.04,Ganhos não realizados com instrumentos financeiros,0.0
2023-06-30,T2,1.02.01.10.05,Depósitos judiciais,2007142.0
2023-06-30,T2,1.02.01.10.06,Gastos antecipados com plano de pensão,0.0
2023-06-30,T2,1.02.01.10.07,Adiantamento para futuro investimento em participaçãosocietária,0.0
2023-06-30,T2,1.02.01.10.08,Outros ativos não circulantes,519824.0
2023-06-30,T2,1.02.02,Investimentos,4721456.0
2023-06-30,T2,1.02.02.01,Participações Societárias,0.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.02.02.01,Investimentos,0.0
2023-06-30,T2,1.02.03,Imobilizado,22063687.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,20930959.0
2023-06-30,T2,1.02.03.01.01,Imobilizado,20930959.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1132728.0
2023-06-30,T2,1.02.03.02.01,Arrendamento mercantil - direito de uso de ativos,1132728.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,11210070.0
2023-06-30,T2,1.02.04.01,Intangíveis,432772.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Intangivel,0.0
2023-06-30,T2,1.02.04.02,Goodwill,10777298.0
2023-09-30,T3,1,Ativo Total,77423566.0
2023-09-30,T3,1.01,Ativo Circulante,31899949.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,2914569.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,4065304.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.01.03,Aplicações Financeiras,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,5738421.0
2023-09-30,T3,1.01.03.01,Clientes,0.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,15815393.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,2617541.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,2617541.0
2023-09-30,T3,1.01.06.01.01,Créditos tributários,1888435.0
2023-09-30,T3,1.01.06.01.02,Imposto de renda/contribuição social a recuperar,729106.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,748721.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,748721.0
2023-09-30,T3,1.01.08.03.01,Dividendos a receber,4168.0
2023-09-30,T3,1.01.08.03.02,Valor justo de derivativos,11591.0
2023-09-30,T3,1.01.08.03.03,Outros ativos circulantes,732962.0
2023-09-30,T3,1.02,Ativo Não Circulante,45523617.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,5628238.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,0.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,2017050.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2017050.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.05,Crédito com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,3611188.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Créditos tributários,1035485.0
2023-09-30,T3,1.02.01.10.04,Ganhos não realizados com instrumentos financeiros,0.0
2023-09-30,T3,1.02.01.10.05,Depósitos judiciais,2058150.0
2023-09-30,T3,1.02.01.10.06,Gastos antecipados com plano de pensão,0.0
2023-09-30,T3,1.02.01.10.07,Adiantamento para futuro investimento em participaçãosocietária,0.0
2023-09-30,T3,1.02.01.10.08,Outros ativos não circulantes,517553.0
2023-09-30,T3,1.02.02,Investimentos,5002183.0
2023-09-30,T3,1.02.02.01,Participações Societárias,0.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.02.02.01,Investimentos,0.0
2023-09-30,T3,1.02.03,Imobilizado,23291759.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,22019665.0
2023-09-30,T3,1.02.03.01.01,Imobilizado,22019665.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1272094.0
2023-09-30,T3,1.02.03.02.01,Arrendamento mercantil - direito de uso de ativos,1272094.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,11601437.0
2023-09-30,T3,1.02.04.01,Intangíveis,420196.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Intangivel,0.0
2023-09-30,T3,1.02.04.02,Goodwill,11181241.0
2024-03-31,T1,1,Ativo Total,77297571.0
2024-03-31,T1,1.01,Ativo Circulante,30075170.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,3743165.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,2489496.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.01.03,Aplicações Financeiras,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,5481606.0
2024-03-31,T1,1.01.03.01,Clientes,0.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,16043134.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,1728683.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,1728683.0
2024-03-31,T1,1.01.06.01.01,Créditos tributários,940695.0
2024-03-31,T1,1.01.06.01.02,Imposto de renda/contribuição social a recuperar,787988.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,589086.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,589086.0
2024-03-31,T1,1.01.08.03.01,Dividendos a receber,3021.0
2024-03-31,T1,1.01.08.03.02,Valor justo de derivativos,37039.0
2024-03-31,T1,1.01.08.03.03,Outros ativos circulantes,549026.0
2024-03-31,T1,1.01.08.03.04,Ativo mantido para venda,0.0
2024-03-31,T1,1.02,Ativo Não Circulante,47222401.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,6671317.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,0.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,2270489.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2270489.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.05,Crédito com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,4400828.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Créditos tributários,1910374.0
2024-03-31,T1,1.02.01.10.04,Ganhos não realizados com instrumentos financeiros,0.0
2024-03-31,T1,1.02.01.10.05,Depósitos judiciais,2089428.0
2024-03-31,T1,1.02.01.10.06,Gastos antecipados com plano de pensão,11695.0
2024-03-31,T1,1.02.01.10.07,Adiantamento para futuro investimento em participaçãosocietária,0.0
2024-03-31,T1,1.02.01.10.08,Outros ativos não circulantes,387898.0
2024-03-31,T1,1.02.01.10.09,Valor justo de derivativos,1433.0
2024-03-31,T1,1.02.02,Investimentos,4073704.0
2024-03-31,T1,1.02.02.01,Participações Societárias,0.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.02.02.01,Investimentos,0.0
2024-03-31,T1,1.02.03,Imobilizado,24956964.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,23748297.0
2024-03-31,T1,1.02.03.01.01,Imobilizado,23748297.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,1208667.0
2024-03-31,T1,1.02.03.02.01,Arrendamento mercantil - direito de uso de ativos,1208667.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,11520416.0
2024-03-31,T1,1.02.04.01,Intangíveis,364070.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Intangivel,0.0
2024-03-31,T1,1.02.04.02,Goodwill,11156346.0
2024-06-30,T2,1,Ativo Total,82741560.0
2024-06-30,T2,1.01,Ativo Circulante,32166697.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,4889582.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,2047939.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.01.03,Aplicações Financeiras,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,5875819.0
2024-06-30,T2,1.01.03.01,Clientes,0.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,16547424.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,1982880.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,1982880.0
2024-06-30,T2,1.01.06.01.01,Créditos tributários,835028.0
2024-06-30,T2,1.01.06.01.02,Imposto de renda/contribuição social a recuperar,1147852.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,823053.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,823053.0
2024-06-30,T2,1.01.08.03.01,Dividendos a receber,0.0
2024-06-30,T2,1.01.08.03.02,Valor justo de derivativos,16335.0
2024-06-30,T2,1.01.08.03.03,Outros ativos circulantes,806718.0
2024-06-30,T2,1.01.08.03.04,Ativo mantido para venda,0.0
2024-06-30,T2,1.02,Ativo Não Circulante,50574863.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,6868496.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
