data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,6.01.01.07,Pis e Cofins Diferido,-1747.0
2023-09-30,T3,6.01.01.09,Provisão para Contingência,-49599.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,125218.0
2023-09-30,T3,6.01.02.01,Clientes,16502.0
2023-09-30,T3,6.01.02.02,Imóveis a Comercializar,89368.0
2023-09-30,T3,6.01.02.03,Demais Contas a Receber,0.0
2023-09-30,T3,6.01.02.04,Gastos com vendas a apropriar,-115.0
2023-09-30,T3,6.01.02.07,Obrigações por Compra de Imóveis,-1400.0
2023-09-30,T3,6.01.02.08,Impostos e Contribuições a Recuperar,-57.0
2023-09-30,T3,6.01.02.10,Fornecedores,87.0
2023-09-30,T3,6.01.02.11,Adiantamento de Clientes,-7248.0
2023-09-30,T3,6.01.02.12,"Salários, Encargos e Provisão para Bônus",764.0
2023-09-30,T3,6.01.02.15,Tributos a Pagar,-10469.0
2023-09-30,T3,6.01.02.16,Outros Ativos,6531.0
2023-09-30,T3,6.01.02.17,Outros Passivos,-1579.0
2023-09-30,T3,6.01.02.18,Provisões,0.0
2023-09-30,T3,6.01.02.19,Indenizações a Pagar,32834.0
2023-09-30,T3,6.01.03,Outros,-12840.0
2023-09-30,T3,6.01.03.01,Juros Pagos,-12840.0
2023-09-30,T3,6.01.03.02,Impostos de Renda e Contribuição Social Pagos,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-2622.0
2023-09-30,T3,6.02.01,Aquisição Ativo Imobilizado e Intangível,-180.0
2023-09-30,T3,6.02.02,Aumento de Investimentos,-2445.0
2023-09-30,T3,6.02.03,Resgate (Aplicação Financeira),3.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-36828.0
2023-09-30,T3,6.03.01,Aumento de Capital,0.0
2023-09-30,T3,6.03.02,Acréscimo de Empréstimos e Financiamentos,0.0
2023-09-30,T3,6.03.03,Amortização de Empréstimos e Financiamentos,-4049.0
2023-09-30,T3,6.03.05,Venda de ações em Tesouraria,0.0
2023-09-30,T3,6.03.06,Dividendos,0.0
2023-09-30,T3,6.03.07,Debêntures,-7.0
2023-09-30,T3,6.03.08,Outros Mov. na Participação de não Controladores,0.0
2023-09-30,T3,6.03.09,Obtenção Empréstimos de Controladas,-35217.0
2023-09-30,T3,6.03.12,Outros movimentos de acionistas não controladores,2445.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,21113.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,7739.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,28852.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,2660.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,32375.0
2024-03-31,T1,6.01.01.01,Prejuízo líquido do exercício,-24845.0
2024-03-31,T1,6.01.01.02,Resultado de equivalência patrimonial,1180.0
2024-03-31,T1,6.01.01.03,Ganho/Perda na alienação parcial de investimentos,251.0
2024-03-31,T1,6.01.01.04,Juros e encargos financeiros provisionados,15122.0
2024-03-31,T1,6.01.01.05,Imposto de Renda e contribuição social diferidos,40597.0
2024-03-31,T1,6.01.01.06,Depreciação e Amortização,335.0
2024-03-31,T1,6.01.01.07,Pis e Cofins diferido,-265.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-26230.0
2024-03-31,T1,6.01.02.01,Clientes,3479.0
2024-03-31,T1,6.01.02.02,Imóveis a comercializar,9174.0
2024-03-31,T1,6.01.02.04,Gastos com vendas a apropriar,118.0
2024-03-31,T1,6.01.02.07,Obrigações por compra de imóveis,-642.0
2024-03-31,T1,6.01.02.08,Impostos e contribuições a recuperar,-6.0
2024-03-31,T1,6.01.02.10,Fornecedores,2044.0
2024-03-31,T1,6.01.02.11,Adiantamento ao cliente,-752.0
2024-03-31,T1,6.01.02.12,"Salários, encargos e provisão para bônus",560.0
2024-03-31,T1,6.01.02.15,Tributos a pagar,-38133.0
2024-03-31,T1,6.01.02.16,Outros Ativos,-827.0
2024-03-31,T1,6.01.02.17,Outros passivos,821.0
2024-03-31,T1,6.01.02.18,Provisões,0.0
2024-03-31,T1,6.01.02.19,Indenizações a pagar,-2066.0
2024-03-31,T1,6.01.03,Outros,-3485.0
2024-03-31,T1,6.01.03.01,Juros pagos,-3465.0
2024-03-31,T1,6.01.03.02,Impostos de renda e contribuição social pagos,-20.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-95.0
2024-03-31,T1,6.02.01,Aquisição ativo imobilizado e intangível,-53.0
2024-03-31,T1,6.02.02,Aumento de investimento,-64.0
2024-03-31,T1,6.02.03,Resgate ( Aplicação Financeira),22.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,9253.0
2024-03-31,T1,6.03.02,Acréscimo de empréstimos e financiamentos,0.0
2024-03-31,T1,6.03.03,Amortização de empréstimos e financiamentos,-2246.0
2024-03-31,T1,6.03.04,Debêntures emitidas (pagas),20753.0
2024-03-31,T1,6.03.06,Dividendos pagos,0.0
2024-03-31,T1,6.03.10,Obtenção empréstimos e financiamentos,-9306.0
2024-03-31,T1,6.03.12,Outros movimentos de acionistas não controladores,52.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,11818.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,20845.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,32663.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-460452.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,-22844.0
2024-06-30,T2,6.01.01.01,Prejuízo Líquido do Exercício,-81607.0
2024-06-30,T2,6.01.01.02,Resultado de Equivalência Patrimonial,1262.0
2024-06-30,T2,6.01.01.04,Juros e Encargos Financeiros Provisionados,25122.0
2024-06-30,T2,6.01.01.05,Imposto de Renda e Contribuição Social Diferidos,40372.0
2024-06-30,T2,6.01.01.06,Depreciação e Amortização,665.0
2024-06-30,T2,6.01.01.07,Pis e Cofins Diferido,-326.0
2024-06-30,T2,6.01.01.09,Provisão para Contingência,-8332.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-433193.0
2024-06-30,T2,6.01.02.01,Clientes,-15320.0
2024-06-30,T2,6.01.02.02,Imóveis a Comercializar,82912.0
2024-06-30,T2,6.01.02.04,Gastos com vendas a apropriar,-232.0
2024-06-30,T2,6.01.02.07,Obrigações por Compra de Imóveis,-36109.0
2024-06-30,T2,6.01.02.08,Impostos e Contribuições a Recuperar,-131.0
2024-06-30,T2,6.01.02.10,Fornecedores,-32590.0
2024-06-30,T2,6.01.02.11,Adiantamento de Clientes,1433.0
2024-06-30,T2,6.01.02.12,"Salários, Encargos e Provisão para Bônus",1413.0
2024-06-30,T2,6.01.02.15,Tributos a Pagar,-38406.0
2024-06-30,T2,6.01.02.16,Outros Ativos,-2046.0
2024-06-30,T2,6.01.02.17,Outros Passivos,288.0
2024-06-30,T2,6.01.02.18,Provisões,0.0
2024-06-30,T2,6.01.02.19,Indenizações a Pagar,-394405.0
2024-06-30,T2,6.01.03,Outros,-4415.0
2024-06-30,T2,6.01.03.01,Juros Pagos,-4414.0
2024-06-30,T2,6.01.03.02,Impostos de Renda e Contribuição Social Pagos,-1.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-371.0
2024-06-30,T2,6.02.01,Aquisição Ativo Imobilizado e Intangível,-118.0
2024-06-30,T2,6.02.02,Aumento de Investimentos,-304.0
2024-06-30,T2,6.02.03,Resgate (Aplicação Financeira),51.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,471177.0
2024-06-30,T2,6.03.01,Aumento de Capital,991468.0
2024-06-30,T2,6.03.02,Acréscimo de Empréstimos e Financiamentos,0.0
2024-06-30,T2,6.03.03,Amortização de Empréstimos e Financiamentos,-383644.0
2024-06-30,T2,6.03.04,1,0.0
2024-06-30,T2,6.03.05,1,0.0
2024-06-30,T2,6.03.06,Dividendos,0.0
2024-06-30,T2,6.03.07,Debêntures,-40056.0
2024-06-30,T2,6.03.08,Outros Mov. na Participação de não Controladores,302.0
2024-06-30,T2,6.03.09,Obtenção Empréstimos de Controladas,-96893.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,10354.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,20845.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,31199.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-464856.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,-71101.0
2024-09-30,T3,6.01.01.01,Prejuízo Líquido do Exercício,-106930.0
2024-09-30,T3,6.01.01.02,Resultado de Equivalência Patrimonial,1444.0
2024-09-30,T3,6.01.01.03,Ganho/Perda na alienação parcial de investimentos,0.0
2024-09-30,T3,6.01.01.04,Juros e Encargos Financeiros Provisionados,43027.0
2024-09-30,T3,6.01.01.05,Imposto de Renda e Contribuição Social Diferidos,1422.0
2024-09-30,T3,6.01.01.06,Depreciação e Amortização,993.0
2024-09-30,T3,6.01.01.07,Pis e Cofins Diferido,-402.0
2024-09-30,T3,6.01.01.09,Provisão para Contingência,-10655.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-387764.0
2024-09-30,T3,6.01.02.01,Clientes,-15257.0
2024-09-30,T3,6.01.02.02,Imóveis a Comercializar,106020.0
2024-09-30,T3,6.01.02.03,Demais Contas a Receber,0.0
2024-09-30,T3,6.01.02.04,Gastos com vendas a apropriar,-720.0
2024-09-30,T3,6.01.02.07,Obrigações por Compra de Imóveis,-35096.0
2024-09-30,T3,6.01.02.08,Impostos e Contribuições a Recuperar,-132.0
2024-09-30,T3,6.01.02.10,Fornecedores,-26621.0
2024-09-30,T3,6.01.02.11,Adiantamento de Clientes,-753.0
2024-09-30,T3,6.01.02.12,"Salários, Encargos e Provisão para Bônus",2209.0
2024-09-30,T3,6.01.02.15,Tributos a Pagar,800.0
2024-09-30,T3,6.01.02.16,Outros Ativos,-18055.0
2024-09-30,T3,6.01.02.17,Outros Passivos,14.0
2024-09-30,T3,6.01.02.18,Provisões,0.0
2024-09-30,T3,6.01.02.19,Indenizações a Pagar,-400173.0
2024-09-30,T3,6.01.03,Outros,-5991.0
2024-09-30,T3,6.01.03.01,Juros Pagos,-5895.0
2024-09-30,T3,6.01.03.02,Impostos de Renda e Contribuição Social Pagos,-96.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-449.0
2024-09-30,T3,6.02.01,Aquisição Ativo Imobilizado e Intangível,-215.0
2024-09-30,T3,6.02.02,Aumento de Investimentos,-285.0
2024-09-30,T3,6.02.03,Resgate (Aplicação Financeira),51.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,476435.0
2024-09-30,T3,6.03.01,Aumento de Capital,991468.0
2024-09-30,T3,6.03.02,Acréscimo de Empréstimos e Financiamentos,0.0
2024-09-30,T3,6.03.03,Amortização de Empréstimos e Financiamentos,-384904.0
2024-09-30,T3,6.03.05,Venda de ações em Tesouraria,0.0
2024-09-30,T3,6.03.06,Dividendos,0.0
2024-09-30,T3,6.03.07,Debêntures,-24683.0
2024-09-30,T3,6.03.08,Outros Mov. na Participação de não Controladores,0.0
2024-09-30,T3,6.03.09,Obtenção Empréstimos de Controladas,-105743.0
2024-09-30,T3,6.03.12,Outros movimentos de acionistas não controladores,297.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,11130.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,20845.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,31975.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,839.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,2311.0
2025-03-31,T1,6.01.01.01,Prejuízo líquido do exercício,-46558.0
2025-03-31,T1,6.01.01.02,Resultado de equivalência patrimonial,713.0
2025-03-31,T1,6.01.01.03,Ganho/Perda na alienação parcial de investimentos,133.0
2025-03-31,T1,6.01.01.04,Juros e encargos financeiros provisionados,46921.0
2025-03-31,T1,6.01.01.05,Imposto de Renda e contribuição social diferidos,897.0
2025-03-31,T1,6.01.01.06,Depreciação e Amortização,232.0
2025-03-31,T1,6.01.01.07,Pis e Cofins diferido,-27.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-1087.0
2025-03-31,T1,6.01.02.01,Clientes,-42418.0
2025-03-31,T1,6.01.02.02,Imóveis a comercializar,37379.0
2025-03-31,T1,6.01.02.04,Gastos com vendas a apropriar,-412.0
2025-03-31,T1,6.01.02.07,Obrigações por compra de imóveis,-221.0
2025-03-31,T1,6.01.02.08,Impostos e contribuições a recuperar,-82.0
2025-03-31,T1,6.01.02.10,Fornecedores,-1590.0
2025-03-31,T1,6.01.02.11,Adiantamento ao cliente,-1232.0
2025-03-31,T1,6.01.02.12,"Salários, encargos e provisão para bônus",850.0
2025-03-31,T1,6.01.02.15,Tributos a pagar,293.0
2025-03-31,T1,6.01.02.16,Outros Ativos,1199.0
2025-03-31,T1,6.01.02.17,Outros passivos,-127.0
2025-03-31,T1,6.01.02.18,Provisões,0.0
2025-03-31,T1,6.01.02.19,Indenizações a pagar,5274.0
2025-03-31,T1,6.01.03,Outros,-385.0
2025-03-31,T1,6.01.03.01,Juros pagos,-385.0
2025-03-31,T1,6.01.03.02,Impostos de renda e contribuição social pagos,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-122.0
2025-03-31,T1,6.02.01,Aquisição ativo imobilizado e intangível,-43.0
2025-03-31,T1,6.02.02,Aumento de investimento,-79.0
2025-03-31,T1,6.02.03,Resgate ( Aplicação Financeira),0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-3858.0
2025-03-31,T1,6.03.02,Acréscimo de empréstimos e financiamentos,0.0
2025-03-31,T1,6.03.03,Amortização de empréstimos e financiamentos,-7615.0
2025-03-31,T1,6.03.04,Debêntures emitidas (pagas),3974.0
2025-03-31,T1,6.03.06,Dividendos pagos,0.0
2025-03-31,T1,6.03.10,Obtenção empréstimos e financiamentos,-260.0
2025-03-31,T1,6.03.12,Outros movimentos de acionistas não controladores,43.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-3141.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,8363.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,5222.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,8872.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,-47429.0
2025-06-30,T2,6.01.01.01,Prejuízo Líquido do Exercício,-106454.0
2025-06-30,T2,6.01.01.02,Resultado de Equivalência Patrimonial,862.0
2025-06-30,T2,6.01.01.04,Juros e Encargos Financeiros Provisionados,77994.0
2025-06-30,T2,6.01.01.05,Imposto de Renda e Contribuição Social Diferidos,947.0
2025-06-30,T2,6.01.01.06,Depreciação e Amortização,465.0
2025-06-30,T2,6.01.01.07,Pis e Cofins Diferido,-168.0
2025-06-30,T2,6.01.01.09,Provisão para Contingência,-21075.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,57502.0
2025-06-30,T2,6.01.02.01,Clientes,-54649.0
2025-06-30,T2,6.01.02.02,Imóveis a Comercializar,51349.0
2025-06-30,T2,6.01.02.04,Gastos com vendas a apropriar,-1598.0
2025-06-30,T2,6.01.02.07,Obrigações por Compra de Imóveis,-7568.0
2025-06-30,T2,6.01.02.08,Impostos e Contribuições a Recuperar,-26.0
2025-06-30,T2,6.01.02.10,Fornecedores,-2325.0
2025-06-30,T2,6.01.02.11,Adiantamento de Clientes,-1600.0
2025-06-30,T2,6.01.02.12,"Salários, Encargos e Provisão para Bônus",1882.0
2025-06-30,T2,6.01.02.15,Tributos a Pagar,4598.0
2025-06-30,T2,6.01.02.16,Outros Ativos,18025.0
2025-06-30,T2,6.01.02.17,Outros Passivos,-313.0
2025-06-30,T2,6.01.02.18,Provisões,0.0
2025-06-30,T2,6.01.02.19,Indenizações a Pagar,49727.0
2025-06-30,T2,6.01.03,Outros,-1201.0
2025-06-30,T2,6.01.03.01,Juros Pagos,-1197.0
2025-06-30,T2,6.01.03.02,Impostos de Renda e Contribuição Social Pagos,-4.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-249.0
2025-06-30,T2,6.02.01,Aquisição Ativo Imobilizado e Intangível,-142.0
2025-06-30,T2,6.02.02,Aumento de Investimentos,-107.0
2025-06-30,T2,6.02.03,Resgate (Aplicação Financeira),0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-10230.0
2025-06-30,T2,6.03.01,Aumento de Capital,0.0
2025-06-30,T2,6.03.02,Acréscimo de Empréstimos e Financiamentos,0.0
2025-06-30,T2,6.03.03,Amortização de Empréstimos e Financiamentos,-15485.0
2025-06-30,T2,6.03.04,1,0.0
2025-06-30,T2,6.03.05,1,0.0
2025-06-30,T2,6.03.06,Dividendos,0.0
2025-06-30,T2,6.03.07,Debêntures,6062.0
2025-06-30,T2,6.03.08,Outros Mov. na Participação de não Controladores,107.0
2025-06-30,T2,6.03.09,Obtenção Empréstimos de Controladas,-914.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1607.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,8363.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,6756.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-35188.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,-78935.0
2025-09-30,T3,6.01.01.01,Prejuízo Líquido do Exercício,-143619.0
2025-09-30,T3,6.01.01.02,Resultado de Equivalência Patrimonial,1544.0
2025-09-30,T3,6.01.01.03,Ganho/Perda na alienação parcial de investimentos,0.0
2025-09-30,T3,6.01.01.04,Juros e Encargos Financeiros Provisionados,105222.0
2025-09-30,T3,6.01.01.05,Imposto de Renda e Contribuição Social Diferidos,927.0
2025-09-30,T3,6.01.01.06,Depreciação e Amortização,698.0
2025-09-30,T3,6.01.01.07,Pis e Cofins Diferido,-245.0
2025-09-30,T3,6.01.01.09,Provisão para Contingência,-43462.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,45608.0
2025-09-30,T3,6.01.02.01,Clientes,-68056.0
2025-09-30,T3,6.01.02.02,Imóveis a Comercializar,82235.0
2025-09-30,T3,6.01.02.03,Demais Contas a Receber,0.0
2025-09-30,T3,6.01.02.04,Gastos com vendas a apropriar,-1956.0
2025-09-30,T3,6.01.02.07,Obrigações por Compra de Imóveis,-8875.0
2025-09-30,T3,6.01.02.08,Impostos e Contribuições a Recuperar,379.0
2025-09-30,T3,6.01.02.10,Fornecedores,-24686.0
2025-09-30,T3,6.01.02.11,Adiantamento de Clientes,-2827.0
2025-09-30,T3,6.01.02.12,"Salários, Encargos e Provisão para Bônus",2864.0
2025-09-30,T3,6.01.02.15,Tributos a Pagar,4555.0
2025-09-30,T3,6.01.02.16,Outros Ativos,20044.0
2025-09-30,T3,6.01.02.17,Outros Passivos,-798.0
2025-09-30,T3,6.01.02.18,Provisões,0.0
2025-09-30,T3,6.01.02.19,Indenizações a Pagar,42729.0
2025-09-30,T3,6.01.03,Outros,-1861.0
2025-09-30,T3,6.01.03.01,Juros Pagos,-1672.0
2025-09-30,T3,6.01.03.02,Impostos de Renda e Contribuição Social Pagos,-189.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,206.0
2025-09-30,T3,6.02.01,Aquisição Ativo Imobilizado e Intangível,381.0
2025-09-30,T3,6.02.02,Aumento de Investimentos,-178.0
2025-09-30,T3,6.02.03,Resgate (Aplicação Financeira),3.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,30342.0
2025-09-30,T3,6.03.01,Aumento de Capital,42610.0
2025-09-30,T3,6.03.02,Acréscimo de Empréstimos e Financiamentos,0.0
2025-09-30,T3,6.03.03,Amortização de Empréstimos e Financiamentos,-22475.0
2025-09-30,T3,6.03.05,Venda de ações em Tesouraria,0.0
2025-09-30,T3,6.03.06,Dividendos,0.0
2025-09-30,T3,6.03.07,Debêntures,11681.0
2025-09-30,T3,6.03.08,Outros Mov. na Participação de não Controladores,0.0
2025-09-30,T3,6.03.09,Obtenção Empréstimos de Controladas,-1652.0
2025-09-30,T3,6.03.12,Outros movimentos de acionistas não controladores,178.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-4640.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,8363.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,3723.0
