data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,1.02.01.10.05,Outros,1640.0
2023-03-31,T1,1.02.01.10.06,Custos diferidos,34914.0
2023-03-31,T1,1.02.02,Investimentos,7963893.0
2023-03-31,T1,1.02.02.01,Participações Societárias,137483.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,137483.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,7826410.0
2023-03-31,T1,1.02.03,Imobilizado,100695.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,100695.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,378412.0
2023-03-31,T1,1.02.04.01,Intangíveis,378412.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Intangíveis,378412.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,10687174.0
2023-06-30,T2,1.01,Ativo Circulante,1379326.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,697035.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,20803.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,20803.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,20803.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,370617.0
2023-06-30,T2,1.01.03.01,Clientes,370617.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,125508.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,59225.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,59225.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,106138.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,106138.0
2023-06-30,T2,1.01.08.03.01,Contas a receber de partes relacionadas,33716.0
2023-06-30,T2,1.01.08.03.02,Outros,23718.0
2023-06-30,T2,1.01.08.03.03,Custos diferidos,44265.0
2023-06-30,T2,1.01.08.03.04,Adiantamentos diversos,4439.0
2023-06-30,T2,1.02,Ativo Não Circulante,9307848.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,844723.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,11892.0
2023-06-30,T2,1.02.01.04.01,Clientes,11892.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,473806.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,28990.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,28990.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,330035.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Contas a receber de partes relacionadas,51204.0
2023-06-30,T2,1.02.01.10.04,Depósitos judiciais,166759.0
2023-06-30,T2,1.02.01.10.05,Outros,1640.0
2023-06-30,T2,1.02.01.10.06,Custos diferidos,110432.0
2023-06-30,T2,1.02.02,Investimentos,7984023.0
2023-06-30,T2,1.02.02.01,Participações Societárias,138377.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,138377.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,7845646.0
2023-06-30,T2,1.02.03,Imobilizado,100178.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,100178.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,378924.0
2023-06-30,T2,1.02.04.01,Intangíveis,378924.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Intangíveis,378924.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,10817862.0
2023-09-30,T3,1.01,Ativo Circulante,1437375.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,351666.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,376666.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,376666.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,376666.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,398057.0
2023-09-30,T3,1.01.03.01,Clientes,398057.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,130836.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,63760.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,63760.0
2023-09-30,T3,1.01.06.01.01,IRPJ e CSLL a compensar,56971.0
2023-09-30,T3,1.01.06.01.02,Outros impostos e contribuições sociais a compensar,6789.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,116390.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,116390.0
2023-09-30,T3,1.01.08.03.01,Contas a receber de partes relacionadas,35776.0
2023-09-30,T3,1.01.08.03.02,Outros,25658.0
2023-09-30,T3,1.01.08.03.03,Custos diferidos,50404.0
2023-09-30,T3,1.01.08.03.04,Adiantamentos diversos,4552.0
2023-09-30,T3,1.02,Ativo Não Circulante,9380487.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,859718.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,15928.0
2023-09-30,T3,1.02.01.04.01,Clientes,15928.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,480781.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,22978.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,22978.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,340031.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Contas a receber de partes relacionadas,51608.0
2023-09-30,T3,1.02.01.10.04,Depósitos judiciais,168587.0
2023-09-30,T3,1.02.01.10.05,Outros,1236.0
2023-09-30,T3,1.02.01.10.06,Custos diferidos,118600.0
2023-09-30,T3,1.02.02,Investimentos,8040991.0
2023-09-30,T3,1.02.02.01,Participações Societárias,136829.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,136829.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,7904162.0
2023-09-30,T3,1.02.03,Imobilizado,99419.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,99419.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,380359.0
2023-09-30,T3,1.02.04.01,Intangíveis,380359.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Intangíveis,380359.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,11564392.0
2024-03-31,T1,1.01,Ativo Circulante,1908053.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,50544.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,1106630.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1106630.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,1106630.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,408009.0
2024-03-31,T1,1.01.03.01,Clientes,408009.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,159129.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,69708.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,69708.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,114033.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,114033.0
2024-03-31,T1,1.01.08.03.01,Contas a receber de partes relacionadas,36376.0
2024-03-31,T1,1.01.08.03.02,Outros,27581.0
2024-03-31,T1,1.01.08.03.03,Custos diferidos,46693.0
2024-03-31,T1,1.01.08.03.04,Adiantamentos diversos,3383.0
2024-03-31,T1,1.02,Ativo Não Circulante,9656339.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,853634.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,12609.0
2024-03-31,T1,1.02.01.04.01,Clientes,12609.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,489383.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,20043.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,20043.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,331599.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Contas a receber de partes relacionadas,41222.0
2024-03-31,T1,1.02.01.10.04,Depósitos judiciais,160462.0
2024-03-31,T1,1.02.01.10.05,Outros,1191.0
2024-03-31,T1,1.02.01.10.06,Custos diferidos,128724.0
2024-03-31,T1,1.02.02,Investimentos,8320511.0
2024-03-31,T1,1.02.02.01,Participações Societárias,2156.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,2156.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,8318355.0
2024-03-31,T1,1.02.03,Imobilizado,99637.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,99637.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,382557.0
2024-03-31,T1,1.02.04.01,Intangíveis,382557.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Intangíveis,382557.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,11699312.0
2024-06-30,T2,1.01,Ativo Circulante,1768204.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,50127.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,946580.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,946580.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,946580.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,428254.0
2024-06-30,T2,1.01.03.01,Clientes,428254.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,157014.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,61038.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,61038.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,125191.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,125191.0
2024-06-30,T2,1.01.08.03.01,Contas a receber de partes relacionadas,40078.0
2024-06-30,T2,1.01.08.03.02,Outros,23159.0
2024-06-30,T2,1.01.08.03.03,Custos diferidos,55835.0
2024-06-30,T2,1.01.08.03.04,Adiantamentos diversos,6119.0
2024-06-30,T2,1.02,Ativo Não Circulante,9931108.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,892302.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,11710.0
2024-06-30,T2,1.02.01.04.01,Clientes,11710.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,492981.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,31126.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,31126.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,356485.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Contas a receber de partes relacionadas,43225.0
2024-06-30,T2,1.02.01.10.04,Depósitos judiciais,163364.0
2024-06-30,T2,1.02.01.10.05,Outros,1191.0
2024-06-30,T2,1.02.01.10.06,Custos diferidos,148705.0
2024-06-30,T2,1.02.02,Investimentos,8555185.0
2024-06-30,T2,1.02.02.01,Participações Societárias,2155.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,2155.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,8553030.0
2024-06-30,T2,1.02.03,Imobilizado,100998.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,100998.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,382623.0
2024-06-30,T2,1.02.04.01,Intangíveis,382623.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Intangíveis,382623.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,12383349.0
2024-09-30,T3,1.01,Ativo Circulante,2276434.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,55292.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,1367185.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1367185.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,1367185.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,456136.0
2024-09-30,T3,1.01.03.01,Clientes,456136.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,211726.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,57533.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,57533.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,128562.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,128562.0
2024-09-30,T3,1.01.08.03.01,Contas a receber de partes relacionadas,40449.0
2024-09-30,T3,1.01.08.03.02,Outros,17157.0
2024-09-30,T3,1.01.08.03.03,Custos diferidos,64201.0
2024-09-30,T3,1.01.08.03.04,Adiantamentos diversos,6755.0
2024-09-30,T3,1.02,Ativo Não Circulante,10106915.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,933056.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,13128.0
2024-09-30,T3,1.02.01.04.01,Clientes,13128.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,511225.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,30460.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,30460.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,378243.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Contas a receber de partes relacionadas,48551.0
2024-09-30,T3,1.02.01.10.04,Depósitos judiciais,166160.0
2024-09-30,T3,1.02.01.10.05,Outros,1191.0
2024-09-30,T3,1.02.01.10.06,Custos diferidos,162341.0
2024-09-30,T3,1.02.02,Investimentos,8688363.0
2024-09-30,T3,1.02.02.01,Participações Societárias,2155.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,2155.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,8686208.0
2024-09-30,T3,1.02.03,Imobilizado,100633.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,100633.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,384863.0
2024-09-30,T3,1.02.04.01,Intangíveis,384863.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Intangíveis,384863.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,12620490.0
2025-03-31,T1,1.01,Ativo Circulante,2184112.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,71705.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,1171958.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1171958.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,1171958.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,559391.0
2025-03-31,T1,1.01.03.01,Clientes,559391.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,171924.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,84535.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,84535.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,124599.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,124599.0
2025-03-31,T1,1.01.08.03.01,Contas a receber de partes relacionadas,39971.0
2025-03-31,T1,1.01.08.03.02,Outros,16231.0
2025-03-31,T1,1.01.08.03.03,Custos diferidos,62194.0
2025-03-31,T1,1.01.08.03.04,Adiantamentos diversos,6203.0
2025-03-31,T1,1.02,Ativo Não Circulante,10436378.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,950469.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,94800.0
2025-03-31,T1,1.02.01.04.01,Clientes,94800.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,507662.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,39151.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,39151.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,308856.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Contas a receber de partes relacionadas,61348.0
2025-03-31,T1,1.02.01.10.04,Depósitos judiciais,68798.0
