data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-03-31,T1,2.02,Passivo Não Circulante,1030929.0
2016-03-31,T1,2.02.01,Empréstimos e Financiamentos,773043.0
2016-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,773043.0
2016-03-31,T1,2.02.01.01.01,Em Moeda Nacional,289914.0
2016-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,483129.0
2016-03-31,T1,2.02.01.02,Debêntures,0.0
2016-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-03-31,T1,2.02.02,Outras Obrigações,59171.0
2016-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2016-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2016-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.02,Outros,59171.0
2016-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.02.02.02.03,Titulos a Pagar,36828.0
2016-03-31,T1,2.02.02.02.04,Operações com Derivativos,21506.0
2016-03-31,T1,2.02.02.02.05,Outros Debitos,837.0
2016-03-31,T1,2.02.03,Tributos Diferidos,198715.0
2016-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,198715.0
2016-03-31,T1,2.02.04,Provisões,0.0
2016-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2016-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2016-03-31,T1,2.02.04.02,Outras Provisões,0.0
2016-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2016-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-03-31,T1,2.03,Patrimônio Líquido Consolidado,2526564.0
2016-03-31,T1,2.03.01,Capital Social Realizado,947522.0
2016-03-31,T1,2.03.02,Reservas de Capital,77317.0
2016-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,72247.0
2016-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-03-31,T1,2.03.02.04,Opções Outorgadas,36944.0
2016-03-31,T1,2.03.02.05,Ações em Tesouraria,-31874.0
2016-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2016-03-31,T1,2.03.04,Reservas de Lucros,291798.0
2016-03-31,T1,2.03.04.01,Reserva Legal,8977.0
2016-03-31,T1,2.03.04.02,Reserva Estatutária,248093.0
2016-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2016-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,5628.0
2016-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,29100.0
2016-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-5134.0
2016-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2016-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-03-31,T1,2.03.08,Outros Resultados Abrangentes,1020905.0
2016-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,194156.0
2016-06-30,T2,2,Passivo Total,4817686.0
2016-06-30,T2,2.01,Passivo Circulante,1189590.0
2016-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,18124.0
2016-06-30,T2,2.01.01.01,Obrigações Sociais,17854.0
2016-06-30,T2,2.01.01.02,Obrigações Trabalhistas,270.0
2016-06-30,T2,2.01.02,Fornecedores,102829.0
2016-06-30,T2,2.01.02.01,Fornecedores Nacionais,102829.0
2016-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-06-30,T2,2.01.03,Obrigações Fiscais,10908.0
2016-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,10042.0
2016-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,8756.0
2016-06-30,T2,2.01.03.01.02,"Impostos,Taxas e Contribuições Diversas",1286.0
2016-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,678.0
2016-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,188.0
2016-06-30,T2,2.01.04,Empréstimos e Financiamentos,804310.0
2016-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,804310.0
2016-06-30,T2,2.01.04.01.01,Em Moeda Nacional,605778.0
2016-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,198532.0
2016-06-30,T2,2.01.04.02,Debêntures,0.0
2016-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.01.05,Outras Obrigações,235127.0
2016-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.02,Outros,235127.0
2016-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.01.05.02.04,Adiantamento de Clientes,78351.0
2016-06-30,T2,2.01.05.02.05,Operações com Derivativos,52278.0
2016-06-30,T2,2.01.05.02.06,Arrendamentos a Pagar,18802.0
2016-06-30,T2,2.01.05.02.07,Titulos a Pagar,72794.0
2016-06-30,T2,2.01.05.02.08,Outros Debitos,12902.0
2016-06-30,T2,2.01.06,Provisões,18292.0
2016-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,18292.0
2016-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,14121.0
2016-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,1884.0
2016-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.01.06.01.05,Provisões para Contigencias Trabalhistas,2287.0
2016-06-30,T2,2.01.06.02,Outras Provisões,0.0
2016-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02,Passivo Não Circulante,1113418.0
2016-06-30,T2,2.02.01,Empréstimos e Financiamentos,841994.0
2016-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,841994.0
2016-06-30,T2,2.02.01.01.01,Em Moeda Nacional,501426.0
2016-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,340568.0
2016-06-30,T2,2.02.01.02,Debêntures,0.0
2016-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.02.02,Outras Obrigações,63723.0
2016-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.02,Outros,63723.0
2016-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.02.02.02.03,Titulos a Pagar,39284.0
2016-06-30,T2,2.02.02.02.04,Operações com Derivativos,23601.0
2016-06-30,T2,2.02.02.02.05,Outros Debitos,838.0
2016-06-30,T2,2.02.03,Tributos Diferidos,207701.0
2016-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,207701.0
2016-06-30,T2,2.02.04,Provisões,0.0
2016-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.02.04.02,Outras Provisões,0.0
2016-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2016-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-06-30,T2,2.03,Patrimônio Líquido Consolidado,2514678.0
2016-06-30,T2,2.03.01,Capital Social Realizado,947522.0
2016-06-30,T2,2.03.02,Reservas de Capital,78985.0
2016-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,72203.0
2016-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-06-30,T2,2.03.02.04,Opções Outorgadas,38508.0
2016-06-30,T2,2.03.02.05,Ações em Tesouraria,-31726.0
2016-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2016-06-30,T2,2.03.04,Reservas de Lucros,262698.0
2016-06-30,T2,2.03.04.01,Reserva Legal,8977.0
2016-06-30,T2,2.03.04.02,Reserva Estatutária,248093.0
2016-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2016-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,5628.0
2016-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-62375.0
2016-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2016-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-06-30,T2,2.03.08,Outros Resultados Abrangentes,1107912.0
2016-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,179936.0
2016-09-30,T3,2,Passivo Total,4971850.0
2016-09-30,T3,2.01,Passivo Circulante,1409201.0
2016-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,15341.0
2016-09-30,T3,2.01.01.01,Obrigações Sociais,14955.0
2016-09-30,T3,2.01.01.02,Obrigações Trabalhistas,386.0
2016-09-30,T3,2.01.02,Fornecedores,170994.0
2016-09-30,T3,2.01.02.01,Fornecedores Nacionais,170994.0
2016-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-09-30,T3,2.01.03,Obrigações Fiscais,12765.0
2016-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,9664.0
2016-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,8838.0
2016-09-30,T3,2.01.03.01.02,"Impostos,Taxas e Contribuições Diversas",826.0
2016-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,2973.0
2016-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,128.0
2016-09-30,T3,2.01.04,Empréstimos e Financiamentos,994991.0
2016-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,994991.0
2016-09-30,T3,2.01.04.01.01,Em Moeda Nacional,806475.0
2016-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,188516.0
2016-09-30,T3,2.01.04.02,Debêntures,0.0
2016-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.01.05,Outras Obrigações,195625.0
2016-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.02,Outros,195625.0
2016-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.01.05.02.04,Adiantamento de Clientes,35117.0
2016-09-30,T3,2.01.05.02.05,Operações com Derivativos,62789.0
2016-09-30,T3,2.01.05.02.06,Arrendamentos a Pagar,22924.0
2016-09-30,T3,2.01.05.02.07,Titulos a Pagar,71001.0
2016-09-30,T3,2.01.05.02.08,Outros Debitos,3794.0
2016-09-30,T3,2.01.06,Provisões,19485.0
2016-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,19485.0
2016-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2016-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,16130.0
2016-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,1530.0
2016-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.01.06.01.05,Provisões para Contigencias Trabalhistas,1825.0
2016-09-30,T3,2.01.06.02,Outras Provisões,0.0
2016-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02,Passivo Não Circulante,1060096.0
2016-09-30,T3,2.02.01,Empréstimos e Financiamentos,802625.0
2016-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,802625.0
2016-09-30,T3,2.02.01.01.01,Em Moeda Nacional,464158.0
2016-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,338467.0
2016-09-30,T3,2.02.01.02,Debêntures,0.0
2016-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.02.02,Outras Obrigações,65723.0
2016-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.02,Outros,65723.0
2016-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.02.02.02.03,Titulos a Pagar,39849.0
2016-09-30,T3,2.02.02.02.04,Operações com Derivativos,25818.0
2016-09-30,T3,2.02.02.02.05,Outros Debitos,56.0
2016-09-30,T3,2.02.03,Tributos Diferidos,191748.0
2016-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,191748.0
2016-09-30,T3,2.02.04,Provisões,0.0
2016-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2016-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.02.04.02,Outras Provisões,0.0
2016-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2016-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-09-30,T3,2.03,Patrimônio Líquido Consolidado,2502553.0
2016-09-30,T3,2.03.01,Capital Social Realizado,947522.0
2016-09-30,T3,2.03.02,Reservas de Capital,80476.0
2016-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,72169.0
2016-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-09-30,T3,2.03.02.04,Opções Outorgadas,39919.0
2016-09-30,T3,2.03.02.05,Ações em Tesouraria,-31612.0
2016-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2016-09-30,T3,2.03.04,Reservas de Lucros,262698.0
2016-09-30,T3,2.03.04.01,Reserva Legal,8977.0
2016-09-30,T3,2.03.04.02,Reserva Estatutária,248093.0
2016-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2016-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,5628.0
2016-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2016-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-76725.0
2016-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2016-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-09-30,T3,2.03.08,Outros Resultados Abrangentes,1112036.0
2016-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,176546.0
2017-03-31,T1,2,Passivo Total,5364775.0
2017-03-31,T1,2.01,Passivo Circulante,1801533.0
2017-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,18714.0
2017-03-31,T1,2.01.01.01,Obrigações Sociais,18201.0
2017-03-31,T1,2.01.01.02,Obrigações Trabalhistas,513.0
2017-03-31,T1,2.01.02,Fornecedores,191625.0
2017-03-31,T1,2.01.02.01,Fornecedores Nacionais,191625.0
2017-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-03-31,T1,2.01.03,Obrigações Fiscais,3113.0
2017-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,2180.0
2017-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1439.0
2017-03-31,T1,2.01.03.01.02,"Impostos, Taxas e Contribuição Diversas",741.0
2017-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,598.0
2017-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,335.0
2017-03-31,T1,2.01.04,Empréstimos e Financiamentos,1223220.0
2017-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,1223220.0
2017-03-31,T1,2.01.04.01.01,Em Moeda Nacional,1032771.0
2017-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,190449.0
2017-03-31,T1,2.01.04.02,Debêntures,0.0
2017-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-03-31,T1,2.01.05,Outras Obrigações,345588.0
2017-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2017-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2017-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-03-31,T1,2.01.05.02,Outros,345588.0
2017-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2017-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,7112.0
2017-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-03-31,T1,2.01.05.02.04,Adiatamento de Clientes,144422.0
2017-03-31,T1,2.01.05.02.05,Operações com Derivativos,59864.0
2017-03-31,T1,2.01.05.02.06,Arrendamento a Pagar,49724.0
2017-03-31,T1,2.01.05.02.07,Titulos a Pagar,81797.0
2017-03-31,T1,2.01.05.02.08,Outros Debitos,2669.0
2017-03-31,T1,2.01.06,Provisões,19273.0
2017-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,18963.0
2017-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2017-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,13763.0
2017-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,3059.0
2017-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2017-03-31,T1,2.01.06.01.05,Provisoes para Contigencias Trabalhistas,2141.0
2017-03-31,T1,2.01.06.02,Outras Provisões,310.0
2017-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2017-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,2.02,Passivo Não Circulante,766734.0
2017-03-31,T1,2.02.01,Empréstimos e Financiamentos,542729.0
2017-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,542729.0
2017-03-31,T1,2.02.01.01.01,Em Moeda Nacional,308376.0
2017-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,234353.0
2017-03-31,T1,2.02.01.02,Debêntures,0.0
2017-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-03-31,T1,2.02.02,Outras Obrigações,25106.0
2017-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2017-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2017-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-03-31,T1,2.02.02.02,Outros,25106.0
2017-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-03-31,T1,2.02.02.02.03,Titulos a Pagar,0.0
2017-03-31,T1,2.02.02.02.04,Operações com Derivativos,25024.0
2017-03-31,T1,2.02.02.02.05,Outros Debitos,82.0
2017-03-31,T1,2.02.03,Tributos Diferidos,198899.0
2017-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,198899.0
2017-03-31,T1,2.02.04,Provisões,0.0
2017-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
