data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,1.02.04.01.02,Implantação de Novos Sistemas,8311.0
2024-03-31,T1,1.02.04.01.03,Outros (sistema,78594.0
2024-03-31,T1,1.02.04.02,Goodwill,47355.0
2024-06-30,T2,1,Ativo Total,15536244.0
2024-06-30,T2,1.01,Ativo Circulante,7341432.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1101801.0
2024-06-30,T2,1.01.01.01,Caixa e Equivalentes de Caixa,1101801.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,463177.0
2024-06-30,T2,1.01.03.01,Clientes,162227.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,300950.0
2024-06-30,T2,1.01.03.02.01,Adiantamentos a Fornecedores,31944.0
2024-06-30,T2,1.01.03.02.02,Operações com Derivativos,235015.0
2024-06-30,T2,1.01.03.02.03,Titulos e creditos a Receber,25447.0
2024-06-30,T2,1.01.03.02.04,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.01.03.02.05,Outras Contas a Receber,8544.0
2024-06-30,T2,1.01.04,Estoques,2489623.0
2024-06-30,T2,1.01.05,Ativos Biológicos,2973233.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,184674.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,184674.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,125309.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,3615.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,3615.0
2024-06-30,T2,1.01.08.03,Outros,0.0
2024-06-30,T2,1.02,Ativo Não Circulante,8194812.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,682742.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1518.0
2024-06-30,T2,1.02.01.03.01,Títulos Mantidos até o Vencimento,1518.0
2024-06-30,T2,1.02.01.04,Contas a Receber,0.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,266668.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,266668.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,2836.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,411720.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,46069.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Tributos a Recuperar,247441.0
2024-06-30,T2,1.02.01.10.04,Operações com Derivativos,71133.0
2024-06-30,T2,1.02.01.10.05,Outras Contas a Receber,18262.0
2024-06-30,T2,1.02.01.10.06,Adiantamentos a fornecedores,28504.0
2024-06-30,T2,1.02.01.10.07,Titulos e creditos a Receber,311.0
2024-06-30,T2,1.02.02,Investimentos,74932.0
2024-06-30,T2,1.02.02.01,Participações Societárias,2556.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,2091.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,465.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,72376.0
2024-06-30,T2,1.02.03,Imobilizado,7306809.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,4789621.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,2263137.0
2024-06-30,T2,1.02.03.02.01,Ativo de direito de uso,2263137.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,254051.0
2024-06-30,T2,1.02.04,Intangível,130329.0
2024-06-30,T2,1.02.04.01,Intangíveis,82974.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Implantação de Novos Sistemas,10443.0
2024-06-30,T2,1.02.04.01.03,Outros (sistema,72531.0
2024-06-30,T2,1.02.04.02,Goodwill,47355.0
2024-09-30,T3,1,Ativo Total,16798717.0
2024-09-30,T3,1.01,Ativo Circulante,7923959.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1731080.0
2024-09-30,T3,1.01.01.01,Caixa e Equivalentes de Caixa,1731080.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,570414.0
2024-09-30,T3,1.01.03.01,Clientes,178915.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,391499.0
2024-09-30,T3,1.01.03.02.01,Adiantamentos a Fornecedores,31177.0
2024-09-30,T3,1.01.03.02.02,Operações com Derivativos,212394.0
2024-09-30,T3,1.01.03.02.03,Titulos e creditos a Receber,21081.0
2024-09-30,T3,1.01.03.02.04,Créditos com Partes Relacionadas,24159.0
2024-09-30,T3,1.01.03.02.05,Outras Contas a Receber,102688.0
2024-09-30,T3,1.01.04,Estoques,4821035.0
2024-09-30,T3,1.01.05,Ativos Biológicos,509398.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,213473.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,213473.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,75313.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,3246.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,3246.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,0.0
2024-09-30,T3,1.02,Ativo Não Circulante,8874758.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,852414.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1551.0
2024-09-30,T3,1.02.01.03.01,Títulos Mantidos até o Vencimento,1551.0
2024-09-30,T3,1.02.01.04,Contas a Receber,0.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,290730.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,290730.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,874.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,559259.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Tributos a Recuperar,257278.0
2024-09-30,T3,1.02.01.10.04,Operações com Derivativos,207759.0
2024-09-30,T3,1.02.01.10.05,Outras Créditos,64595.0
2024-09-30,T3,1.02.01.10.06,Adiantamentos a fornecedores,29384.0
2024-09-30,T3,1.02.01.10.07,Titulos e creditos a Receber,243.0
2024-09-30,T3,1.02.02,Investimentos,62229.0
2024-09-30,T3,1.02.02.01,Participações Societárias,3546.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,3546.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,58683.0
2024-09-30,T3,1.02.03,Imobilizado,7833961.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,4950020.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,2556456.0
2024-09-30,T3,1.02.03.02.01,Ativo de direito de uso,2556456.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,327485.0
2024-09-30,T3,1.02.04,Intangível,126154.0
2024-09-30,T3,1.02.04.01,Intangíveis,78799.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Implantação de Novos Sistemas,12338.0
2024-09-30,T3,1.02.04.01.03,Outros (sistema,66461.0
2024-09-30,T3,1.02.04.02,Goodwill,47355.0
2025-03-31,T1,1,Ativo Total,17469088.0
2025-03-31,T1,1.01,Ativo Circulante,7722953.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1253397.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,604231.0
2025-03-31,T1,1.01.03.01,Clientes,323370.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,280861.0
2025-03-31,T1,1.01.03.02.01,Adiantamentos a Fornecedores,38907.0
2025-03-31,T1,1.01.03.02.02,Operações com Derivativos,193723.0
2025-03-31,T1,1.01.03.02.03,Titulos a receber,35083.0
2025-03-31,T1,1.01.03.02.04,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.01.03.02.05,Outras Contas a Receber,13148.0
2025-03-31,T1,1.01.04,Estoques,3432558.0
2025-03-31,T1,1.01.05,Ativos Biológicos,2109484.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,258186.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,258186.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,62826.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,2271.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,2271.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,0.0
2025-03-31,T1,1.02,Ativo Não Circulante,9746135.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,891392.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1629.0
2025-03-31,T1,1.02.01.03.01,Títulos Mantidos até o Vencimento,1629.0
2025-03-31,T1,1.02.01.04,Contas a Receber,0.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,263195.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,263195.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,714.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,625854.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Tributos a recuperar,275559.0
2025-03-31,T1,1.02.01.10.04,Operações com Derivativos,263304.0
2025-03-31,T1,1.02.01.10.05,Outras créditos,55296.0
2025-03-31,T1,1.02.01.10.06,Adiantamentos a fornecedores,31295.0
2025-03-31,T1,1.02.01.10.07,Titulos a Receber,400.0
2025-03-31,T1,1.02.02,Investimentos,64458.0
2025-03-31,T1,1.02.02.01,Participações Societárias,5775.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,5775.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,58683.0
2025-03-31,T1,1.02.03,Imobilizado,8672429.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,6123607.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,2305687.0
2025-03-31,T1,1.02.03.02.01,Ativo de direito de uso,2305687.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,243135.0
2025-03-31,T1,1.02.04,Intangível,117856.0
2025-03-31,T1,1.02.04.01,Intangíveis,70501.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Implantação de Novos Sistemas,9570.0
2025-03-31,T1,1.02.04.01.03,Outros (sistema),60931.0
2025-03-31,T1,1.02.04.02,Goodwill,47355.0
2025-06-30,T2,1,Ativo Total,17610712.0
2025-06-30,T2,1.01,Ativo Circulante,7720453.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1149612.0
2025-06-30,T2,1.01.01.01,Caixa e Equivalentes de Caixa,1149612.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,600542.0
2025-06-30,T2,1.01.03.01,Clientes,154391.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,446151.0
2025-06-30,T2,1.01.03.02.01,Adiantamentos a Fornecedores,48274.0
2025-06-30,T2,1.01.03.02.02,Operações com Derivativos,345066.0
2025-06-30,T2,1.01.03.02.03,Titulos a receber,48889.0
2025-06-30,T2,1.01.03.02.04,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.01.03.02.05,Outras Contas a Receber,3922.0
2025-06-30,T2,1.01.04,Estoques,2748072.0
2025-06-30,T2,1.01.05,Ativos Biológicos,2764298.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,278114.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,278114.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,177999.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,1816.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,1816.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,0.0
2025-06-30,T2,1.02,Ativo Não Circulante,9890259.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,904589.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1676.0
2025-06-30,T2,1.02.01.03.01,Títulos Mantidos até o Vencimento,1676.0
2025-06-30,T2,1.02.01.04,Contas a Receber,0.0
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,26259.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,238524.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,238524.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,453.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,637677.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,41313.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Tributos a Recuperar,277602.0
2025-06-30,T2,1.02.01.10.04,Operações com Derivativos,267509.0
2025-06-30,T2,1.02.01.10.05,Outras Contas a Receber,18524.0
2025-06-30,T2,1.02.01.10.06,Adiantamentos a fornecedores,32455.0
2025-06-30,T2,1.02.01.10.07,Titulos a Receber,274.0
2025-06-30,T2,1.02.02,Investimentos,59348.0
2025-06-30,T2,1.02.02.01,Participações Societárias,6166.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,6166.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,53182.0
2025-06-30,T2,1.02.03,Imobilizado,8809590.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,6188723.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,2314659.0
2025-06-30,T2,1.02.03.02.01,Ativo de direito de uso,2314659.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,306208.0
2025-06-30,T2,1.02.04,Intangível,116732.0
2025-06-30,T2,1.02.04.01,Intangíveis,69377.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Implantação de Novos Sistemas,11688.0
2025-06-30,T2,1.02.04.01.03,Outros (sistema),57689.0
2025-06-30,T2,1.02.04.02,Goodwill,47355.0
2025-09-30,T3,1,Ativo Total,20525452.0
2025-09-30,T3,1.01,Ativo Circulante,8994607.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1720578.0
2025-09-30,T3,1.01.01.01,Caixa e Equivalentes de Caixa,1720578.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,859583.0
2025-09-30,T3,1.01.03.01,Clientes,278552.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,581031.0
2025-09-30,T3,1.01.03.02.01,Adiantamentos a Fornecedores,31731.0
2025-09-30,T3,1.01.03.02.02,Operações com Derivativos,437929.0
2025-09-30,T3,1.01.03.02.03,Titulos a receber,87904.0
2025-09-30,T3,1.01.03.02.04,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.01.03.02.05,Outras Contas a Receber,23467.0
2025-09-30,T3,1.01.04,Estoques,5181966.0
2025-09-30,T3,1.01.05,Ativos Biológicos,789930.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,319144.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,319144.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,121590.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,1816.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,1286.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,530.0
2025-09-30,T3,1.01.08.03,Outros,0.0
2025-09-30,T3,1.02,Ativo Não Circulante,11530845.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1150076.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1728.0
2025-09-30,T3,1.02.01.03.01,Títulos Mantidos até o Vencimento,1728.0
2025-09-30,T3,1.02.01.04,Contas a Receber,0.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,86776.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,255208.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,255208.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,466.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,805898.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,36469.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Tributos a Recuperar,386831.0
2025-09-30,T3,1.02.01.10.04,Operações com Derivativos,253032.0
2025-09-30,T3,1.02.01.10.05,Outras Contas a Receber,21309.0
2025-09-30,T3,1.02.01.10.06,Adiantamentos a fornecedores,36929.0
2025-09-30,T3,1.02.01.10.07,Titulos a Receber,71328.0
2025-09-30,T3,1.02.02,Investimentos,59352.0
2025-09-30,T3,1.02.02.01,Participações Societárias,6170.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,6170.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,53182.0
2025-09-30,T3,1.02.03,Imobilizado,9747789.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,6742277.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,2694707.0
2025-09-30,T3,1.02.03.02.01,Ativo de direito de uso,2694707.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,310805.0
2025-09-30,T3,1.02.04,Intangível,573628.0
2025-09-30,T3,1.02.04.01,Intangíveis,64911.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Implantação de Novos Sistemas,13238.0
2025-09-30,T3,1.02.04.01.03,Outros (sistema),51673.0
2025-09-30,T3,1.02.04.02,Goodwill,508717.0
