data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-03-31,T1,6.01.02.12,Arrendamentos (operacionais) a pagar,0.0
2025-03-31,T1,6.01.02.13,Outras contas a pagar,486.0
2025-03-31,T1,6.01.02.14,Dividendos Recebidos,0.0
2025-03-31,T1,6.01.02.15,Adiantamento a fornecedores,-8356.0
2025-03-31,T1,6.01.02.16,Juros sobre empréstimos pagos,-95878.0
2025-03-31,T1,6.01.02.17,Imposto de renda e contribuição social pagos,-1779.0
2025-03-31,T1,6.01.02.18,Títulos a pagar,202172.0
2025-03-31,T1,6.01.02.19,Juros sobre arrendamentos pagos,-6890.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-885753.0
2025-03-31,T1,6.02.01,Em Investimento,0.0
2025-03-31,T1,6.02.02,Em imobilizado,-229162.0
2025-03-31,T1,6.02.03,Em intangível,-2444.0
2025-03-31,T1,6.02.04,Outros Investimentos,-16347.0
2025-03-31,T1,6.02.05,Recebimento pela venda de terras,0.0
2025-03-31,T1,6.02.06,Compra de Terras,-636500.0
2025-03-31,T1,6.02.07,Adiantamento para futuro aumento de capital em controlada,-1300.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,361178.0
2025-03-31,T1,6.03.01,Empréstimos e financiamentos tomados,1313173.0
2025-03-31,T1,6.03.02,Pagamentos de empréstimos e financiamentos,-607819.0
2025-03-31,T1,6.03.03,Alienação e recompra de ações,2407.0
2025-03-31,T1,6.03.04,Arrendamentos pagos,-51075.0
2025-03-31,T1,6.03.05,Pagamento de dividendos e Juros Sobre Capital Próprio,-321.0
2025-03-31,T1,6.03.06,Derivativos pagos atrelados à dívida,-14275.0
2025-03-31,T1,6.03.07,Aquisição de participação,-280912.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-726178.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1979575.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1253397.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-98193.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,1534151.0
2025-06-30,T2,6.01.01.01,Lucro Liquido antes do IRPJ/CSLL,911854.0
2025-06-30,T2,6.01.01.02,Depreciação e amortização - no resultado,198091.0
2025-06-30,T2,6.01.01.03,Outras transações - imobilizado,12641.0
2025-06-30,T2,6.01.01.04,Equivalência Patrimonial,36.0
2025-06-30,T2,6.01.01.05,"Juros, Variação Cambial e Atualização Monetária",207121.0
2025-06-30,T2,6.01.01.06,Remuneração baseada em ações,7085.0
2025-06-30,T2,6.01.01.07,Variação do valor justos dos ativos biológicos,-195189.0
2025-06-30,T2,6.01.01.08,Prov. progranma de participação dos resultados e contingências trabalhistas,49760.0
2025-06-30,T2,6.01.01.09,Variação do valor realizável líquido dos produtos agrícolas,-27199.0
2025-06-30,T2,6.01.01.10,Realização do ajuste a valor presente dos arrendamentos,156425.0
2025-06-30,T2,6.01.01.11,Amortização de Direito de Uso,192547.0
2025-06-30,T2,6.01.01.12,Outros Ajustes,-18201.0
2025-06-30,T2,6.01.01.13,Valor justo propriedades para investimento,-1360.0
2025-06-30,T2,6.01.01.14,Provisão p/Perda Impostos Recuperar,21693.0
2025-06-30,T2,6.01.01.15,Provisão/Reversão de Créds. Liquidação Duvidosa,0.0
2025-06-30,T2,6.01.01.16,Realização do ajuste a valor presente - titulos a pagar,18847.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1632344.0
2025-06-30,T2,6.01.02.01,Contas a receber de clientes,96766.0
2025-06-30,T2,6.01.02.02,Estoques e ativos biológicos,200028.0
2025-06-30,T2,6.01.02.03,Tributos a recuperar,-100359.0
2025-06-30,T2,6.01.02.04,Títulos a Receber,0.0
2025-06-30,T2,6.01.02.05,Aplicações financeiras,-89.0
2025-06-30,T2,6.01.02.06,Outras contas a receber,-148374.0
2025-06-30,T2,6.01.02.07,Fornecedores,-1327954.0
2025-06-30,T2,6.01.02.08,Obrigações fiscais e sociais,-125864.0
2025-06-30,T2,6.01.02.09,Obrigações com partes relacionadas,630.0
2025-06-30,T2,6.01.02.10,Operações com derivativos,227438.0
2025-06-30,T2,6.01.02.11,Adiantamento de clientes,-152124.0
2025-06-30,T2,6.01.02.12,Arrendamentos a Pagar,0.0
2025-06-30,T2,6.01.02.13,Outras contas a pagar,-64266.0
2025-06-30,T2,6.01.02.14,Dividendos Recebidos,0.0
2025-06-30,T2,6.01.02.15,Adiantamento a Fornecedores,-17723.0
2025-06-30,T2,6.01.02.16,Juros sobre empréstimos pagos,-320088.0
2025-06-30,T2,6.01.02.17,Imposto de Renda e contribuição social pagos,-30369.0
2025-06-30,T2,6.01.02.18,Títulos a pagar,193992.0
2025-06-30,T2,6.01.02.19,Juros sobre arrendamentos pagos,-63988.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1152447.0
2025-06-30,T2,6.02.01,Em Investimento,-17144.0
2025-06-30,T2,6.02.02,Em imobilizado,-491282.0
2025-06-30,T2,6.02.03,Em intangível,-5871.0
2025-06-30,T2,6.02.04,Pagamento de Devolução de Terras,0.0
2025-06-30,T2,6.02.05,Recebimento pela Venda de Terras,0.0
2025-06-30,T2,6.02.06,Outros Investimentos,0.0
2025-06-30,T2,6.02.07,Compra de Terras,0.0
2025-06-30,T2,6.02.08,Integralização de Capital,-1650.0
2025-06-30,T2,6.02.09,Compra de terras,-636500.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,420677.0
2025-06-30,T2,6.03.01,Empréstimos e financiamentos tomados,2767913.0
2025-06-30,T2,6.03.02,Empréstimos e financiamentos pagos,-1301248.0
2025-06-30,T2,6.03.03,Venda ou recompra de Ações,7103.0
2025-06-30,T2,6.03.04,Arrendamentos Pagos,-410959.0
2025-06-30,T2,6.03.05,Dividendos e JCP pagos,-241249.0
2025-06-30,T2,6.03.06,Derivativos Recebidos,-16971.0
2025-06-30,T2,6.03.07,Cessão de Crédito,0.0
2025-06-30,T2,6.03.08,Aquisição de participação,-383912.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-829963.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1979575.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1149612.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,999762.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,2035264.0
2025-09-30,T3,6.01.01.01,Lucro Liquido antes dos Impostos,858264.0
2025-09-30,T3,6.01.01.02,Depreciação e amortização - no resultado,304725.0
2025-09-30,T3,6.01.01.03,Outras transações - imobilizado,26260.0
2025-09-30,T3,6.01.01.04,"Juros, variação cambial e atualização monetária",399628.0
2025-09-30,T3,6.01.01.05,Remuneração baseada em ações,10649.0
2025-09-30,T3,6.01.01.06,Variação do valor justos dos ativos biológicos,-23916.0
2025-09-30,T3,6.01.01.07,Provisão programa de participação dos resultados e contingências trabalhistas,59688.0
2025-09-30,T3,6.01.01.08,Vaiação do valor realizável líquido dos produtos agrícolas,-219347.0
2025-09-30,T3,6.01.01.09,Realização do ajuste a valor presente dos arrendamentos,234495.0
2025-09-30,T3,6.01.01.10,Depreciação de Direito de Uso,288620.0
2025-09-30,T3,6.01.01.11,Outros ajustes,-13992.0
2025-09-30,T3,6.01.01.12,Valor justo propriedades para investimento,-1360.0
2025-09-30,T3,6.01.01.13,Provisão para perda de impostos a recuperar,23358.0
2025-09-30,T3,6.01.01.14,Provisão para perdas esperadas,0.0
2025-09-30,T3,6.01.01.15,Realização do ajuste a valor presente - títulos a pagar,36277.0
2025-09-30,T3,6.01.01.16,Equivalência Patrimonial,31.0
2025-09-30,T3,6.01.01.17,Perdas com transações com investimentos,51884.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-1035502.0
2025-09-30,T3,6.01.02.01,Contas a receber de clientes,24744.0
2025-09-30,T3,6.01.02.02,Estoques e ativos biológicos,49337.0
2025-09-30,T3,6.01.02.03,Tributos a recuperar,-83211.0
2025-09-30,T3,6.01.02.04,Aplicações financeiras,-141.0
2025-09-30,T3,6.01.02.05,Outras contas a receber,-159700.0
2025-09-30,T3,6.01.02.06,Fornecedores,-678122.0
2025-09-30,T3,6.01.02.07,Fornecedores Risco Sacado,0.0
2025-09-30,T3,6.01.02.08,Obrigações fiscais e sociais,-99487.0
2025-09-30,T3,6.01.02.09,Obrigações com partes relacionadas,-104.0
2025-09-30,T3,6.01.02.10,Operações com derivativos,321787.0
2025-09-30,T3,6.01.02.11,Adiantamento de clientes,93596.0
2025-09-30,T3,6.01.02.12,Arrendamentos Operacionais a Pagar,0.0
2025-09-30,T3,6.01.02.13,Outras contas a pagar,-65111.0
2025-09-30,T3,6.01.02.14,Dividendos Recebidos,0.0
2025-09-30,T3,6.01.02.15,Adiantamento a Fornecedores,762.0
2025-09-30,T3,6.01.02.16,Juros sobre empréstimos pagos,-532520.0
2025-09-30,T3,6.01.02.17,Imposto de renda e contribuição social pagos,-38326.0
2025-09-30,T3,6.01.02.18,Títulos a pagar,200149.0
2025-09-30,T3,6.01.02.19,Juros sobre arrendamentos pagos,-69155.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1594401.0
2025-09-30,T3,6.02.01,Em imobilizado,-663154.0
2025-09-30,T3,6.02.02,Em intangível,-7694.0
2025-09-30,T3,6.02.03,Recebimento pela venda de terras,0.0
2025-09-30,T3,6.02.04,Pagamento de Devolução de Terras,0.0
2025-09-30,T3,6.02.05,Aquisição de Investimento em Controlada,0.0
2025-09-30,T3,6.02.06,Outros Investimentos,-17443.0
2025-09-30,T3,6.02.07,Compra de Terras,-636500.0
2025-09-30,T3,6.02.08,Integralização de Capital,-1650.0
2025-09-30,T3,6.02.09,"Aquisição Sierentz, líquido de caixa",-383177.0
2025-09-30,T3,6.02.10,Recebimento pela venda de investimento,115217.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,335642.0
2025-09-30,T3,6.03.01,Empréstimos e financiamentos tomados,3800943.0
2025-09-30,T3,6.03.02,Empréstimos e financiamentos pagos,-2278762.0
2025-09-30,T3,6.03.03,Venda ou recompra de Ações,7103.0
2025-09-30,T3,6.03.04,Arrendamentos Pagos,-451658.0
2025-09-30,T3,6.03.05,Pagamento de dividendos e Juros Sobre Capital Próprio,-241327.0
2025-09-30,T3,6.03.06,Derivativos Pagos/ Recebidos,-68336.0
2025-09-30,T3,6.03.07,Cessão de Crédito,0.0
2025-09-30,T3,6.03.08,Integralização de Capital,0.0
2025-09-30,T3,6.03.09,Aquisição de Participação,-432321.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-258997.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1979575.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1720578.0
