data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,6.01.02.15,Recebimentos/(Pagamentos) de operações de hedge fluxo de caixa e derivativos,-608219.0
2023-03-31,T1,6.01.02.17,Outros,19171.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-838393.0
2023-03-31,T1,6.02.01,Investimentos/AFAC,0.0
2023-03-31,T1,6.02.02,"Aquisição de ativos imobilizados, intangível e propriedade para investimento",-735829.0
2023-03-31,T1,6.02.03,Empréstimos concedidos -  partes relacionadas,-84286.0
2023-03-31,T1,6.02.04,Recebimento de empréstimos -  partes relacionadas,2098.0
2023-03-31,T1,6.02.05,"Aplicação financeira, líquido de resgate",-20376.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,1961456.0
2023-03-31,T1,6.03.01,Captações empréstimos e financiamentos,3907413.0
2023-03-31,T1,6.03.02,Custo de captação de empréstimos,-5119.0
2023-03-31,T1,6.03.03,Caixa recebido pela emissão de novas ações,0.0
2023-03-31,T1,6.03.04,Recompra de ações em tesouraria,0.0
2023-03-31,T1,6.03.05,Amortização empréstimos - principal,-1891962.0
2023-03-31,T1,6.03.06,Amortização de arrendamento,-48876.0
2023-03-31,T1,6.03.07,Dividendos e juros sobre capital próprio pagos,0.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,4494.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,1681661.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,11991356.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,13673017.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1668650.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,2635704.0
2023-06-30,T2,6.01.01.01,Lucro líquido/(prejuízo) do período atribuível aos acionistas controladores,-742793.0
2023-06-30,T2,6.01.01.02,Resultado dos acionistas não controladores,203543.0
2023-06-30,T2,6.01.01.03,Encargos sobre empréstimos e financiamentos captados,1661173.0
2023-06-30,T2,6.01.01.04,Encargos sobre empréstimos e financiamentos concedidos,-90838.0
2023-06-30,T2,6.01.01.05,"Depreciação, exaustão e amortização",1614863.0
2023-06-30,T2,6.01.01.06,Resultado de equivalência patrimonial,-128811.0
2023-06-30,T2,6.01.01.07,Tributos diferidos,-373063.0
2023-06-30,T2,6.01.01.08,"Provisões fiscais, previdenciárias, trabalhistas, cíveis e ambientais",-66405.0
2023-06-30,T2,6.01.01.09,Variações monetárias e cambiais líquidas,512755.0
2023-06-30,T2,6.01.01.10,Ganho de capital decorrente de alienação de ações - Usiminas,0.0
2023-06-30,T2,6.01.01.12,Atualização de ações - VJR,17758.0
2023-06-30,T2,6.01.01.13,Encargos sobre passivos de arrendamento,35528.0
2023-06-30,T2,6.01.01.14,Provisão para consumo e serviço,-51704.0
2023-06-30,T2,6.01.01.15,Baixas e perdas estimadas líquidas de reversão,725.0
2023-06-30,T2,6.01.01.17,Provisões passivos ambientais e desativação,52587.0
2023-06-30,T2,6.01.01.18,Ganho liquido na Venda de Ações da CSN Mineração,0.0
2023-06-30,T2,6.01.01.19,Dividendos Usiminas,-51140.0
2023-06-30,T2,6.01.01.20,Outras Provisões,41526.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-967054.0
2023-06-30,T2,6.01.02.01,Contas a receber - terceiros,533479.0
2023-06-30,T2,6.01.02.02,Contas a receber - partes relacionadas,44495.0
2023-06-30,T2,6.01.02.03,Estoques,1453123.0
2023-06-30,T2,6.01.02.04,Dividendos recebidos,51140.0
2023-06-30,T2,6.01.02.05,Tributos a Recuperar,-230914.0
2023-06-30,T2,6.01.02.06,Depósitos judiciais,-3861.0
2023-06-30,T2,6.01.02.08,Fornecedores,-342038.0
2023-06-30,T2,6.01.02.09,Fornecedores - Risco Sacado e Forfaiting,-2830649.0
2023-06-30,T2,6.01.02.10,Salários e encargos sociais,65552.0
2023-06-30,T2,6.01.02.11,Obrigações Fiscais,-224357.0
2023-06-30,T2,6.01.02.13,Contas a pagar - partes relacionadas,-78176.0
2023-06-30,T2,6.01.02.14,Adiantamento de clientes,3186240.0
2023-06-30,T2,6.01.02.15,Juros pagos,-1672086.0
2023-06-30,T2,6.01.02.16,Recebimento/Pagamento de operações de hedge fluxo de caixa,-793899.0
2023-06-30,T2,6.01.02.17,Juros sobre swap pagos,0.0
2023-06-30,T2,6.01.02.18,Outros,-125103.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1631093.0
2023-06-30,T2,6.02.01,Caixa recebido decorrente da aquição de investimentos -Topázio e Santa Ana,0.0
2023-06-30,T2,6.02.02,Investimentos,-141369.0
2023-06-30,T2,6.02.03,"Aquisição de ativos imobilizados, intangível e propriedade para investimento",-1654963.0
2023-06-30,T2,6.02.11,Empréstimos concedidos - partes relacionadas,-101912.0
2023-06-30,T2,6.02.13,"Aplicação financeira, líquida de resgate",262993.0
2023-06-30,T2,6.02.14,Recebimento de empréstimos e juros de partes relacionadas,4158.0
2023-06-30,T2,6.02.15,"Aquisição de investimentos Topázio Energética, Santa Ana e Brasil Central",0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-94470.0
2023-06-30,T2,6.03.01,Captações empréstimos e financiamentos,7270697.0
2023-06-30,T2,6.03.03,Custo captação empréstimos,-107075.0
2023-06-30,T2,6.03.04,Caixa recebido pela emissão de novas ações,0.0
2023-06-30,T2,6.03.05,Amortização empréstimos - principal,-4435867.0
2023-06-30,T2,6.03.06,Amortização arrendamento,-102123.0
2023-06-30,T2,6.03.07,Dividendos e juros sobre capital próprio pagos,-2720102.0
2023-06-30,T2,6.03.08,Recompra de ações em tesouraria,0.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,40980.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-15933.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,11991356.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,11975423.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,5638487.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,4298744.0
2023-09-30,T3,6.01.01.01,Lucro líquido/(prejuízo) do período atribuível aos acionistas controladores,-897273.0
2023-09-30,T3,6.01.01.02,Resultado dos acionistas não controladores,448817.0
2023-09-30,T3,6.01.01.03,Encargos sobre empréstimos e financiamentos captados,2610719.0
2023-09-30,T3,6.01.01.04,Encargos sobre empréstimos e financiamentos concedidos,-138961.0
2023-09-30,T3,6.01.01.05,"Depreciação, exaustão e amortização",2481877.0
2023-09-30,T3,6.01.01.06,Resultado de equivalência patrimonial,-259582.0
2023-09-30,T3,6.01.01.07,Tributos diferidos,-609660.0
2023-09-30,T3,6.01.01.08,"Provisões fiscais, previdenciárias, trabalhistas, cíveis e ambientais",-140947.0
2023-09-30,T3,6.01.01.09,Variações monetárias e cambiais líquidas,628360.0
2023-09-30,T3,6.01.01.10,Ganho de capital decorrente de alienação de ações - Usiminas,0.0
2023-09-30,T3,6.01.01.11,Atualização de ações - VJR,105438.0
2023-09-30,T3,6.01.01.12,Encargos sobre passivos de arrendamento,58740.0
2023-09-30,T3,6.01.01.13,Provisão para consumo e serviço,11879.0
2023-09-30,T3,6.01.01.14,Baixas e perdas estimadas liquidas de reversão,5039.0
2023-09-30,T3,6.01.01.15,Provisões passivos ambientais e desativação,71690.0
2023-09-30,T3,6.01.01.16,Dividendos Usiminas,-51181.0
2023-09-30,T3,6.01.01.17,Ganho líquido com alienação de participação societária,-92438.0
2023-09-30,T3,6.01.01.18,Recebíveis por indenização,0.0
2023-09-30,T3,6.01.01.19,Outros,66227.0
2023-09-30,T3,6.01.01.20,Outros,0.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,1339743.0
2023-09-30,T3,6.01.02.01,Contas a receber - terceiros,222967.0
2023-09-30,T3,6.01.02.02,Contas a receber - partes relacionadas,51776.0
2023-09-30,T3,6.01.02.03,Estoques,1611304.0
2023-09-30,T3,6.01.02.04,Dividendos recebidos,51181.0
2023-09-30,T3,6.01.02.05,Tributos a Recuperar,-312232.0
2023-09-30,T3,6.01.02.06,Depósitos judiciais,26847.0
2023-09-30,T3,6.01.02.07,Fornecedores,0.0
2023-09-30,T3,6.01.02.08,Fornecedores,441152.0
2023-09-30,T3,6.01.02.09,Fornecedores - Risco Sacado e Forfaiting,-2715495.0
2023-09-30,T3,6.01.02.10,Salários e encargos sociais,139663.0
2023-09-30,T3,6.01.02.11,Obrigações Fiscais,-166917.0
2023-09-30,T3,6.01.02.12,Adiantamento de clientes contratos de minérios,0.0
2023-09-30,T3,6.01.02.13,Contas a pagar - partes relacionadas,-70048.0
2023-09-30,T3,6.01.02.14,Adiantamento de clientes,5131618.0
2023-09-30,T3,6.01.02.15,Juros pagos,-2376367.0
2023-09-30,T3,6.01.02.16,Recebimentos/(Pagamentos) de operações de hedge fluxo de caixa e derivativos,-661970.0
2023-09-30,T3,6.01.02.17,Juros sobre swap pagos,0.0
2023-09-30,T3,6.01.02.18,Outros,0.0
2023-09-30,T3,6.01.02.19,Outros Passivos,-33736.0
2023-09-30,T3,6.01.02.20,Outros,0.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-2820912.0
2023-09-30,T3,6.02.01,Caixa recebido decorrente da aquisição de investimentos -Topázio e Santa Ana,0.0
2023-09-30,T3,6.02.02,Investimentos/AFAC,-251321.0
2023-09-30,T3,6.02.03,"Aquisição de ativos imobilizados, intangível e propriedade para investimento",-2845982.0
2023-09-30,T3,6.02.04,Recebimento/pagamento em operações de derivativos,0.0
2023-09-30,T3,6.02.05,Aquisição de ativo intangível,0.0
2023-09-30,T3,6.02.06,Empréstimos concedidos - partes relacionadas,0.0
2023-09-30,T3,6.02.07,Recebimento de empréstimos - partes relacionadas,0.0
2023-09-30,T3,6.02.08,"Aplicação financeira, líquida de resgate",0.0
2023-09-30,T3,6.02.09,Caixa líquido recebido com alienação de subsidiária no exterior,0.0
2023-09-30,T3,6.02.10,Caixa recebido pela alienação ações Usiminas,0.0
2023-09-30,T3,6.02.11,Empréstimos concedidos - partes relacionadas,-101912.0
2023-09-30,T3,6.02.12,Caixa recebido da aquisição de investimentos -Topázio e Santa Ana,0.0
2023-09-30,T3,6.02.13,"Aplicação financeira, líquida de resgate",257380.0
2023-09-30,T3,6.02.14,Recebimento de empréstimos e juros de partes relacionadas,6160.0
2023-09-30,T3,6.02.15,Recebimento de alienação de participação societária,114763.0
2023-09-30,T3,6.02.16,"Aquisição de investimentos Topázio Energética, Santa Ana e Brasil Central",0.0
2023-09-30,T3,6.02.17,Aquisição da CSN Cimentos Brasil,0.0
2023-09-30,T3,6.02.18,Caixa recebido na aquisição da CSN Cimentos Brasil,0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,458578.0
2023-09-30,T3,6.03.01,Captações empréstimos e financiamentos,9912186.0
2023-09-30,T3,6.03.02,Custo captação empréstimos e financiamentos,0.0
2023-09-30,T3,6.03.03,Custo captação empréstimos,-168708.0
2023-09-30,T3,6.03.04,Caixa recebido pela emissão de novas ações,0.0
2023-09-30,T3,6.03.05,Amortização empréstimos - principal,-6401408.0
2023-09-30,T3,6.03.06,Amortização arrendamento,-163388.0
2023-09-30,T3,6.03.07,Dividendos e juros sobre capital próprio pagos,-2720104.0
2023-09-30,T3,6.03.08,Recompra de ações em tesouraria,0.0
2023-09-30,T3,6.03.09,Recompra de títulos de dívida,0.0
2023-09-30,T3,6.03.10,Caixa recebido pela emissão de novas ações,0.0
2023-09-30,T3,6.03.11,Recompra de ações em tesouraria,0.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,35111.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,3311264.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,11991356.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,15302620.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-616089.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,977412.0
2024-03-31,T1,6.01.01.01,Lucro líquido do exercício atribuível aos acionistas controladores,-589701.0
2024-03-31,T1,6.01.01.02,Resultado dos acionistas não controladores,110039.0
2024-03-31,T1,6.01.01.03,Encargos sobre empréstimos e financiamentos captados,924496.0
2024-03-31,T1,6.01.01.04,Encargos sobre empréstimos e financiamentos concedidos,-38060.0
2024-03-31,T1,6.01.01.05,"Depreciação, exaustão e amortização",896760.0
2024-03-31,T1,6.01.01.06,Resultado de equivalência patrimonial,-93320.0
2024-03-31,T1,6.01.01.07,Encargos sobre passivo de arrendamento,23871.0
2024-03-31,T1,6.01.01.08,Tributos diferidos,-305154.0
2024-03-31,T1,6.01.01.09,"Provisões fiscais, previdenciárias, trabalhistas, cíveis e ambientais",14380.0
2024-03-31,T1,6.01.01.10,"Variações cambiais, monetárias e hedge fluxo de caixa",38978.0
2024-03-31,T1,6.01.01.13,"Baixas de imobilizado, intangível e arrendamento",-12004.0
2024-03-31,T1,6.01.01.14,Provisão (Reversão) para consumo e serviços,-56843.0
2024-03-31,T1,6.01.01.17,Recebíveis por indenização,0.0
2024-03-31,T1,6.01.01.18,Provisões passivos ambientais e desativação,30569.0
2024-03-31,T1,6.01.01.19,Atualização ações VJR,-57830.0
2024-03-31,T1,6.01.01.20,Outras provisões,91231.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-1593501.0
2024-03-31,T1,6.01.02.01,Contas a receber - terceiros,581080.0
2024-03-31,T1,6.01.02.02,Contas a receber - partes relacionadas,27039.0
2024-03-31,T1,6.01.02.03,Estoques,-270757.0
2024-03-31,T1,6.01.02.04,Créditos - partes relacionadas/Dividendos,0.0
2024-03-31,T1,6.01.02.05,Tributos a recuperar,-281612.0
2024-03-31,T1,6.01.02.06,Depósitos judiciais,-2630.0
2024-03-31,T1,6.01.02.07,Fornecedores,-690532.0
2024-03-31,T1,6.01.02.08,Fornecedores - Risco Sacado e Forfaiting,339082.0
2024-03-31,T1,6.01.02.09,Salários e encargos sociais,0.0
2024-03-31,T1,6.01.02.10,Obrigações Fiscais,-146472.0
2024-03-31,T1,6.01.02.11,Contas a pagar - partes relacionadas,-21859.0
2024-03-31,T1,6.01.02.12,Adiantamento de clientes de contratos de minérios e energia,-346635.0
2024-03-31,T1,6.01.02.14,Juros pagos,-767807.0
2024-03-31,T1,6.01.02.15,Recebimentos/(Pagamentos) de operações de hedge fluxo de caixa e derivativos,-506371.0
2024-03-31,T1,6.01.02.17,Outros,493973.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-834502.0
2024-03-31,T1,6.02.01,Investimentos/AFAC,-32000.0
2024-03-31,T1,6.02.02,"Aquisição de ativos imobilizados, intangível e propriedade para investimento",-784081.0
2024-03-31,T1,6.02.03,Empréstimos concedidos -  partes relacionadas,-23698.0
2024-03-31,T1,6.02.04,Recebimento de empréstimos -  partes relacionadas,7777.0
2024-03-31,T1,6.02.05,"Aplicação financeira, líquido de resgate",-2500.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,271603.0
2024-03-31,T1,6.03.01,Captações empréstimos e financiamentos,2159901.0
2024-03-31,T1,6.03.02,Custo de captação de empréstimos,-17975.0
2024-03-31,T1,6.03.03,Caixa recebido pela emissão de novas ações,0.0
2024-03-31,T1,6.03.04,Recompra de ações em tesouraria,0.0
2024-03-31,T1,6.03.05,Amortização empréstimos - principal,-1803177.0
2024-03-31,T1,6.03.06,Amortização de arrendamento,-67068.0
2024-03-31,T1,6.03.07,Dividendos e juros sobre capital próprio pagos,-78.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-8865.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-1187853.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,16046218.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,14858365.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1637195.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,3309993.0
2024-06-30,T2,6.01.01.01,Lucro líquido/(prejuízo) do período atribuível aos acionistas controladores,-1118480.0
2024-06-30,T2,6.01.01.02,Resultado dos acionistas não controladores,416206.0
2024-06-30,T2,6.01.01.03,Encargos sobre empréstimos e financiamentos captados,1951417.0
2024-06-30,T2,6.01.01.04,Encargos sobre empréstimos e financiamentos concedidos,-77804.0
2024-06-30,T2,6.01.01.05,"Depreciação, exaustão e amortização",1834550.0
2024-06-30,T2,6.01.01.06,Resultado de equivalência patrimonial,-191599.0
2024-06-30,T2,6.01.01.07,Tributos diferidos,-618916.0
2024-06-30,T2,6.01.01.08,"Provisões fiscais, previdenciárias, trabalhistas, cíveis e ambientais",-31184.0
2024-06-30,T2,6.01.01.09,Variações monetárias e cambiais líquidas,873519.0
2024-06-30,T2,6.01.01.10,Ganho de capital decorrente de alienação de ações - Usiminas,0.0
2024-06-30,T2,6.01.01.12,Atualização de ações - VJR,243494.0
2024-06-30,T2,6.01.01.13,Encargos sobre passivos de arrendamento,48640.0
2024-06-30,T2,6.01.01.14,Provisão para consumo e serviço,-75100.0
2024-06-30,T2,6.01.01.15,Baixas e perdas estimadas líquidas de reversão,0.0
2024-06-30,T2,6.01.01.17,Provisões passivos ambientais e desativação,50557.0
2024-06-30,T2,6.01.01.18,Ganho liquido na Venda de Ações da CSN Mineração,0.0
2024-06-30,T2,6.01.01.19,Dividendos Usiminas,-44798.0
2024-06-30,T2,6.01.01.20,Outras Provisões,49491.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1672798.0
2024-06-30,T2,6.01.02.01,Contas a receber - terceiros,590164.0
2024-06-30,T2,6.01.02.02,Contas a receber - partes relacionadas,-10817.0
2024-06-30,T2,6.01.02.03,Estoques,-478898.0
2024-06-30,T2,6.01.02.04,Dividendos recebidos,44798.0
2024-06-30,T2,6.01.02.05,Tributos a Recuperar,-63275.0
2024-06-30,T2,6.01.02.06,Depósitos judiciais,-130413.0
2024-06-30,T2,6.01.02.08,Fornecedores,-1327689.0
2024-06-30,T2,6.01.02.09,Fornecedores - Risco Sacado e Forfaiting,636632.0
2024-06-30,T2,6.01.02.10,Salários e encargos sociais,98353.0
2024-06-30,T2,6.01.02.11,Obrigações Fiscais,-30405.0
2024-06-30,T2,6.01.02.13,Contas a pagar - partes relacionadas,-25817.0
2024-06-30,T2,6.01.02.14,Adiantamento de clientes,861201.0
2024-06-30,T2,6.01.02.15,Juros pagos,-1964382.0
2024-06-30,T2,6.01.02.16,Recebimento/Pagamento de operações de hedge fluxo de caixa,55761.0
2024-06-30,T2,6.01.02.17,Juros sobre swap pagos,0.0
2024-06-30,T2,6.01.02.18,Outros,71989.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-2106180.0
2024-06-30,T2,6.02.01,Caixa recebido decorrente da aquição de investimentos -Topázio e Santa Ana,-32000.0
2024-06-30,T2,6.02.02,Investimentos,0.0
2024-06-30,T2,6.02.03,"Aquisição de ativos imobilizados, intangível e propriedade para investimento",-2127047.0
2024-06-30,T2,6.02.11,Empréstimos concedidos - partes relacionadas,-48356.0
2024-06-30,T2,6.02.13,"Aplicação financeira, líquida de resgate",96906.0
2024-06-30,T2,6.02.14,Recebimento de empréstimos e juros de partes relacionadas,4317.0
2024-06-30,T2,6.02.15,"Aquisição de investimentos Topázio Energética, Santa Ana e Brasil Central",0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,61114.0
2024-06-30,T2,6.03.01,Captações empréstimos e financiamentos,5381083.0
2024-06-30,T2,6.03.03,Custo captação empréstimos,-63821.0
2024-06-30,T2,6.03.04,Caixa recebido pela emissão de novas ações,0.0
2024-06-30,T2,6.03.05,Amortização empréstimos - principal,-3877726.0
2024-06-30,T2,6.03.06,Amortização arrendamento,-145491.0
2024-06-30,T2,6.03.07,Dividendos e juros sobre capital próprio pagos,-1232931.0
2024-06-30,T2,6.03.08,Recompra de ações em tesouraria,0.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-92970.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-500841.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,16046218.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,15545377.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,5102490.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,4782847.0
2024-09-30,T3,6.01.01.01,Lucro líquido/(prejuízo) do período atribuível aos acionistas controladores,-1958720.0
2024-09-30,T3,6.01.01.02,Resultado dos acionistas não controladores,505673.0
2024-09-30,T3,6.01.01.03,Encargos sobre empréstimos e financiamentos captados,2924941.0
2024-09-30,T3,6.01.01.04,Encargos sobre empréstimos e financiamentos concedidos,-119777.0
2024-09-30,T3,6.01.01.05,"Depreciação, exaustão e amortização",2797924.0
2024-09-30,T3,6.01.01.06,Resultado de equivalência patrimonial,-314304.0
2024-09-30,T3,6.01.01.07,Tributos diferidos,-1016726.0
2024-09-30,T3,6.01.01.08,"Provisões fiscais, previdenciárias, trabalhistas, cíveis e ambientais",32628.0
2024-09-30,T3,6.01.01.09,Variações monetárias e cambiais líquidas,1326769.0
2024-09-30,T3,6.01.01.10,Ganho de capital decorrente de alienação de ações - Usiminas,0.0
2024-09-30,T3,6.01.01.11,Atualização de ações - VJR,508311.0
2024-09-30,T3,6.01.01.12,Encargos sobre passivos de arrendamento,73876.0
2024-09-30,T3,6.01.01.13,Provisão para consumo e serviço,-88991.0
2024-09-30,T3,6.01.01.14,Baixas e perdas estimadas liquidas de reversão,0.0
2024-09-30,T3,6.01.01.15,Provisões passivos ambientais e desativação,58556.0
2024-09-30,T3,6.01.01.16,Dividendos Usiminas,-45063.0
2024-09-30,T3,6.01.01.17,Ganho líquido com alienação de participação societária,0.0
2024-09-30,T3,6.01.01.18,Recebíveis por indenização,0.0
2024-09-30,T3,6.01.01.19,Outros,97750.0
2024-09-30,T3,6.01.01.20,Outros,0.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,319643.0
2024-09-30,T3,6.01.02.01,Contas a receber - terceiros,586625.0
2024-09-30,T3,6.01.02.02,Contas a receber - partes relacionadas,-2911.0
2024-09-30,T3,6.01.02.03,Estoques,-1204709.0
2024-09-30,T3,6.01.02.04,Dividendos recebidos,45063.0
2024-09-30,T3,6.01.02.05,Tributos a Recuperar,35082.0
2024-09-30,T3,6.01.02.06,Depósitos judiciais,-150354.0
2024-09-30,T3,6.01.02.08,Fornecedores,-644274.0
2024-09-30,T3,6.01.02.09,Fornecedores - Risco Sacado e Forfaiting,-482380.0
2024-09-30,T3,6.01.02.10,Salários e encargos sociais,165977.0
2024-09-30,T3,6.01.02.11,Obrigações Fiscais,-516748.0
2024-09-30,T3,6.01.02.12,Adiantamento de clientes contratos de minérios,0.0
2024-09-30,T3,6.01.02.13,Contas a pagar - partes relacionadas,-22066.0
2024-09-30,T3,6.01.02.14,Adiantamento de clientes,4445402.0
2024-09-30,T3,6.01.02.15,Juros pagos,-2794212.0
2024-09-30,T3,6.01.02.16,Recebimentos/(Pagamentos) de operações de hedge fluxo de caixa e derivativos,-49618.0
2024-09-30,T3,6.01.02.17,Juros sobre swap pagos,0.0
2024-09-30,T3,6.01.02.18,Outros,0.0
2024-09-30,T3,6.01.02.19,Outros Passivos,908766.0
2024-09-30,T3,6.01.02.20,Outros,0.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-3435874.0
2024-09-30,T3,6.02.01,Caixa recebido decorrente da aquisição de investimentos -Topázio e Santa Ana,-32000.0
2024-09-30,T3,6.02.02,Investimentos/AFAC,0.0
2024-09-30,T3,6.02.03,"Aquisição de ativos imobilizados, intangível e propriedade para investimento",-3435772.0
2024-09-30,T3,6.02.04,Recebimento/pagamento em operações de derivativos,0.0
2024-09-30,T3,6.02.05,Aquisição de ativo intangível,0.0
2024-09-30,T3,6.02.06,Empréstimos concedidos - partes relacionadas,0.0
2024-09-30,T3,6.02.07,Recebimento de empréstimos - partes relacionadas,0.0
2024-09-30,T3,6.02.08,"Aplicação financeira, líquida de resgate",0.0
2024-09-30,T3,6.02.09,Caixa líquido recebido com alienação de subsidiária no exterior,0.0
2024-09-30,T3,6.02.10,Caixa recebido pela alienação ações Usiminas,0.0
2024-09-30,T3,6.02.11,Empréstimos concedidos - partes relacionadas,-71531.0
2024-09-30,T3,6.02.12,Caixa recebido da aquisição de investimentos -Topázio e Santa Ana,0.0
2024-09-30,T3,6.02.13,"Aplicação financeira, líquida de resgate",94661.0
2024-09-30,T3,6.02.14,Recebimento de empréstimos e juros de partes relacionadas,8768.0
2024-09-30,T3,6.02.15,Recebimento de alienação de participação societária,0.0
2024-09-30,T3,6.02.16,"Aquisição de investimentos Topázio Energética, Santa Ana e Brasil Central",0.0
2024-09-30,T3,6.02.17,Aquisição da CSN Cimentos Brasil,0.0
2024-09-30,T3,6.02.18,Caixa recebido na aquisição da CSN Cimentos Brasil,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,848131.0
2024-09-30,T3,6.03.01,Captações empréstimos e financiamentos,7903465.0
2024-09-30,T3,6.03.02,Custo captação empréstimos e financiamentos,0.0
2024-09-30,T3,6.03.03,Custo captação empréstimos,-89929.0
2024-09-30,T3,6.03.04,Caixa recebido pela emissão de novas ações,0.0
2024-09-30,T3,6.03.05,Amortização empréstimos - principal,-5181446.0
2024-09-30,T3,6.03.06,Amortização arrendamento,-223959.0
2024-09-30,T3,6.03.07,Dividendos e juros sobre capital próprio pagos,-1232931.0
2024-09-30,T3,6.03.08,Recompra de ações em tesouraria,-327069.0
2024-09-30,T3,6.03.09,Recompra de títulos de dívida,0.0
2024-09-30,T3,6.03.10,Caixa recebido pela emissão de novas ações,0.0
2024-09-30,T3,6.03.11,Recompra de ações em tesouraria,0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-108557.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,2406190.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,16046218.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,18452408.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-1153595.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,513588.0
2025-03-31,T1,6.01.01.01,Lucro líquido do exercício atribuível aos acionistas controladores,-619146.0
2025-03-31,T1,6.01.01.02,Resultado dos acionistas não controladores,-112434.0
2025-03-31,T1,6.01.01.03,Encargos sobre empréstimos e financiamentos captados,1021836.0
2025-03-31,T1,6.01.01.04,Encargos sobre empréstimos e financiamentos concedidos,-95345.0
2025-03-31,T1,6.01.01.05,"Depreciação, exaustão e amortização",999188.0
2025-03-31,T1,6.01.01.06,Resultado de equivalência patrimonial,-78434.0
2025-03-31,T1,6.01.01.07,Tributos diferidos,-434902.0
2025-03-31,T1,6.01.01.08,"Provisões fiscais, previdenciárias, trabalhistas, cíveis e ambientais",15428.0
2025-03-31,T1,6.01.01.09,"Variações cambiais, monetárias e hedge fluxo de caixa",-172559.0
2025-03-31,T1,6.01.01.10,Atualização ações VJR,-50772.0
