data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,1.02.01.09.07,Outros,0.0
2023-06-30,T2,1.02.01.09.11,Créditos Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.12,Outros,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,6475731.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Dépositos Judiciais,537525.0
2023-06-30,T2,1.02.01.10.04,Tributos a recuperar,1427358.0
2023-06-30,T2,1.02.01.10.05,Despesas antecipadas,0.0
2023-06-30,T2,1.02.01.10.06,Despesas antecipadas,80208.0
2023-06-30,T2,1.02.01.10.07,Outros,0.0
2023-06-30,T2,1.02.01.10.11,Créditos Partes Relacionadas,3168120.0
2023-06-30,T2,1.02.01.10.12,Outros,1262520.0
2023-06-30,T2,1.02.02,Investimentos,5308032.0
2023-06-30,T2,1.02.02.01,Participações Societárias,5150485.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,157547.0
2023-06-30,T2,1.02.03,Imobilizado,26812536.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,22405977.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,701683.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,3704876.0
2023-06-30,T2,1.02.04,Intangível,10650588.0
2023-06-30,T2,1.02.04.01,Intangíveis,0.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,88409654.0
2023-09-30,T3,1.01,Ativo Circulante,31712482.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,15302620.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,1144599.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1106108.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado - Ações Usiminas,1106108.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,38491.0
2023-09-30,T3,1.01.03,Contas a Receber,3179048.0
2023-09-30,T3,1.01.03.01,Clientes,0.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,9283122.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,2045442.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,757651.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,757651.0
2023-09-30,T3,1.01.08.03.01,Tributos a recuperar,0.0
2023-09-30,T3,1.01.08.03.02,Despesas antecipadas,0.0
2023-09-30,T3,1.01.08.03.03,Instrumentos financeiros derivativos,0.0
2023-09-30,T3,1.01.08.03.04,Despesas antecipadas,386894.0
2023-09-30,T3,1.01.08.03.05,Outros,0.0
2023-09-30,T3,1.01.08.03.06,Dividendos a receber,77377.0
2023-09-30,T3,1.01.08.03.07,Outros,293380.0
2023-09-30,T3,1.02,Ativo Não Circulante,56697172.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,13458285.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,131906.0
2023-09-30,T3,1.02.01.04,Contas a Receber,0.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,1311820.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,5406634.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,6607925.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Dépositos Judiciais,506817.0
2023-09-30,T3,1.02.01.10.04,Tributos a recuperar,1449548.0
2023-09-30,T3,1.02.01.10.05,Despesas antecipadas,0.0
2023-09-30,T3,1.02.01.10.06,Despesas antecipadas,72735.0
2023-09-30,T3,1.02.01.10.07,Outros,0.0
2023-09-30,T3,1.02.01.10.11,Créditos Partes Relacionadas,3323245.0
2023-09-30,T3,1.02.01.10.12,Outros,1255580.0
2023-09-30,T3,1.02.02,Investimentos,5459799.0
2023-09-30,T3,1.02.02.01,Participações Societárias,5247720.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,212079.0
2023-09-30,T3,1.02.03,Imobilizado,27164788.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,22160132.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,680093.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,4324563.0
2023-09-30,T3,1.02.04,Intangível,10614300.0
2023-09-30,T3,1.02.04.01,Intangíveis,0.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,91843352.0
2024-03-31,T1,1.01,Ativo Circulante,32517010.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,14858365.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,1592292.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1551033.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através do resultado - Ações Usiminas,1551033.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,41259.0
2024-03-31,T1,1.01.03,Contas a Receber,2486782.0
2024-03-31,T1,1.01.03.01,Clientes,0.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,9619777.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,2091628.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,1868166.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,1868166.0
2024-03-31,T1,1.01.08.03.03,Instrumentos financeiros derivativos,985998.0
2024-03-31,T1,1.01.08.03.04,Despesas antecipadas,368864.0
2024-03-31,T1,1.01.08.03.06,Dividendos a receber,180917.0
2024-03-31,T1,1.01.08.03.07,Outros,332387.0
2024-03-31,T1,1.02,Ativo Não Circulante,59326342.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,15078551.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,252340.0
2024-03-31,T1,1.02.01.04,Contas a Receber,0.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,1501929.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,5514339.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,7809943.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Tributos a recuperar,2471686.0
2024-03-31,T1,1.02.01.10.04,Dépositos Judiciais,494511.0
2024-03-31,T1,1.02.01.10.05,Despesas antecipadas,68568.0
2024-03-31,T1,1.02.01.10.06,Créditos Partes Relacionadas,3511956.0
2024-03-31,T1,1.02.01.10.07,Outros,1263222.0
2024-03-31,T1,1.02.02,Investimentos,5757563.0
2024-03-31,T1,1.02.02.01,Participações Societárias,5551870.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,205693.0
2024-03-31,T1,1.02.03,Imobilizado,27997220.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,23108434.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,727018.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,4161768.0
2024-03-31,T1,1.02.04,Intangível,10493008.0
2024-03-31,T1,1.02.04.01,Intangíveis,0.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,93423377.0
2024-06-30,T2,1.01,Ativo Circulante,31961190.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,15545377.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,1293044.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1249710.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através do resultado - Ações Usiminas,1249710.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,43334.0
2024-06-30,T2,1.01.03,Contas a Receber,2548048.0
2024-06-30,T2,1.01.03.01,Clientes,0.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,9944927.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,1815500.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,814294.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,814294.0
2024-06-30,T2,1.01.08.03.03,Instrumentos financeiros derivativos,102895.0
2024-06-30,T2,1.01.08.03.04,Despesas antecipadas,319130.0
2024-06-30,T2,1.01.08.03.06,Dividendos a receber,183336.0
2024-06-30,T2,1.01.08.03.07,Outros,208933.0
2024-06-30,T2,1.02,Ativo Não Circulante,61462187.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,16529590.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,150858.0
2024-06-30,T2,1.02.01.04,Contas a Receber,0.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,1592389.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,6604541.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,8181802.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Tributos a recuperar,2529271.0
2024-06-30,T2,1.02.01.10.04,Dépositos Judiciais,624319.0
2024-06-30,T2,1.02.01.10.05,Despesas antecipadas,63017.0
2024-06-30,T2,1.02.01.10.06,Créditos Partes Relacionadas,3572875.0
2024-06-30,T2,1.02.01.10.07,Outros,1392320.0
2024-06-30,T2,1.02.02,Investimentos,5847028.0
2024-06-30,T2,1.02.02.01,Participações Societárias,5643009.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,204019.0
2024-06-30,T2,1.02.03,Imobilizado,28625261.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,23317055.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,702045.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,4606161.0
2024-06-30,T2,1.02.04,Intangível,10460308.0
2024-06-30,T2,1.02.04.01,Intangíveis,0.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,96877650.0
2024-09-30,T3,1.01,Ativo Circulante,34892551.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,18452408.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,1028389.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,984893.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através do resultado - Ações Usiminas,984893.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,43496.0
2024-09-30,T3,1.01.03,Contas a Receber,2318282.0
2024-09-30,T3,1.01.03.01,Clientes,0.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,10534183.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,1972299.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,586990.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,586990.0
2024-09-30,T3,1.01.08.03.03,Instrumentos financeiros derivativos,0.0
2024-09-30,T3,1.01.08.03.04,Despesas antecipadas,247274.0
2024-09-30,T3,1.01.08.03.06,Dividendos a receber,182459.0
2024-09-30,T3,1.01.08.03.07,Outros,157257.0
2024-09-30,T3,1.02,Ativo Não Circulante,61985099.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,16383703.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,152941.0
2024-09-30,T3,1.02.01.04,Contas a Receber,0.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,1694983.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,6838970.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,7696809.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Tributos a recuperar,2509938.0
2024-09-30,T3,1.02.01.10.04,Dépositos Judiciais,644658.0
2024-09-30,T3,1.02.01.10.05,Despesas antecipadas,55772.0
2024-09-30,T3,1.02.01.10.06,Créditos Partes Relacionadas,3632180.0
2024-09-30,T3,1.02.01.10.07,Outros,854261.0
2024-09-30,T3,1.02.02,Investimentos,5988806.0
2024-09-30,T3,1.02.02.01,Participações Societárias,5785779.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,203027.0
2024-09-30,T3,1.02.03,Imobilizado,29194687.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,23332121.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,780832.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,5081734.0
2024-09-30,T3,1.02.04,Intangível,10417903.0
2024-09-30,T3,1.02.04.01,Intangíveis,0.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,99758272.0
2025-03-31,T1,1.01,Ativo Circulante,35568495.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,19787406.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,963730.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,911364.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através do resultado - Ações Usiminas,911364.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,52366.0
2025-03-31,T1,1.01.03,Contas a Receber,2511099.0
2025-03-31,T1,1.01.03.01,Clientes,0.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,9923125.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,1538674.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,844461.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,844461.0
2025-03-31,T1,1.01.08.03.03,Instrumentos financeiros derivativos,31217.0
2025-03-31,T1,1.01.08.03.04,Despesas antecipadas,458181.0
2025-03-31,T1,1.01.08.03.06,Dividendos a receber,202492.0
2025-03-31,T1,1.01.08.03.07,Outros,152571.0
2025-03-31,T1,1.02,Ativo Não Circulante,64189777.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,17006420.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,196820.0
2025-03-31,T1,1.02.01.04,Contas a Receber,0.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,1859807.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,6914405.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,8035388.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Tributos a recuperar,2707319.0
2025-03-31,T1,1.02.01.10.04,Dépositos Judiciais,621327.0
2025-03-31,T1,1.02.01.10.05,Despesas antecipadas,57959.0
2025-03-31,T1,1.02.01.10.06,Créditos Partes Relacionadas,3761323.0
2025-03-31,T1,1.02.01.10.07,Outros,887460.0
2025-03-31,T1,1.02.02,Investimentos,6040046.0
2025-03-31,T1,1.02.02.01,Participações Societárias,5838985.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,201061.0
2025-03-31,T1,1.02.03,Imobilizado,30749695.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,23679953.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,765245.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,6304497.0
2025-03-31,T1,1.02.04,Intangível,10393616.0
2025-03-31,T1,1.02.04.01,Intangíveis,0.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,101070743.0
2025-06-30,T2,1.01,Ativo Circulante,34699821.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,18305208.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,851397.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,668606.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através do resultado - Ações Usiminas,668606.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,182791.0
2025-06-30,T2,1.01.03,Contas a Receber,2437043.0
2025-06-30,T2,1.01.03.01,Clientes,0.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,10355385.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,1954302.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,796486.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,796486.0
2025-06-30,T2,1.01.08.03.03,Instrumentos financeiros derivativos,0.0
2025-06-30,T2,1.01.08.03.04,Despesas antecipadas,399887.0
2025-06-30,T2,1.01.08.03.06,Dividendos a receber,212542.0
2025-06-30,T2,1.01.08.03.07,Outros,184057.0
