data_fim,trimestre,cd_conta,ds_conta,valor_mil
2011-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2011-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2011-09-30,T3,2.01.06.02,Outras Provisões,0.0
2011-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2011-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2011-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-09-30,T3,2.02,Passivo Não Circulante,1204114.0
2011-09-30,T3,2.02.01,Empréstimos e Financiamentos,903687.0
2011-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,507510.0
2011-09-30,T3,2.02.01.01.01,Em Moeda Nacional,507510.0
2011-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2011-09-30,T3,2.02.01.02,Debêntures,396177.0
2011-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2011-09-30,T3,2.02.02,Outras Obrigações,233177.0
2011-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2011-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2011-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2011-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2011-09-30,T3,2.02.02.02,Outros,233177.0
2011-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2011-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2011-09-30,T3,2.02.02.02.03,Credores por imóveis compromissados,2941.0
2011-09-30,T3,2.02.02.02.04,Coobrigação na cessão de recebíveis,60409.0
2011-09-30,T3,2.02.02.02.05,Adiantamentos de clientes,65091.0
2011-09-30,T3,2.02.02.02.06,Certificados de Recebíveis Imobiliários,86540.0
2011-09-30,T3,2.02.02.02.07,Outras Obrigações,18196.0
2011-09-30,T3,2.02.03,Tributos Diferidos,5127.0
2011-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,5127.0
2011-09-30,T3,2.02.04,Provisões,62123.0
2011-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,46085.0
2011-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2011-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2011-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2011-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2011-09-30,T3,2.02.04.01.05,Parcelamentos Tributários,40073.0
2011-09-30,T3,2.02.04.01.06,Pis e Cofins Diferidos,6012.0
2011-09-30,T3,2.02.04.02,Outras Provisões,16038.0
2011-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2011-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2011-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-09-30,T3,2.02.04.02.04,Provisões para Demandas Judiciais,16038.0
2011-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2011-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2011-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2011-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2011-09-30,T3,2.03,Patrimônio Líquido Consolidado,1126660.0
2011-09-30,T3,2.03.01,Capital Social Realizado,1208063.0
2011-09-30,T3,2.03.02,Reservas de Capital,0.0
2011-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2011-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2011-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2011-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2011-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2011-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2011-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2011-09-30,T3,2.03.04,Reservas de Lucros,0.0
2011-09-30,T3,2.03.04.01,Reserva Legal,0.0
2011-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2011-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2011-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2011-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2011-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2011-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2011-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2011-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2011-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-81403.0
2011-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2011-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2011-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2011-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2011-12-31,T4,2,Passivo Total,3118797.0
2011-12-31,T4,2.01,Passivo Circulante,1133674.0
2011-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,8635.0
2011-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2011-12-31,T4,2.01.01.02,Obrigações Trabalhistas,8635.0
2011-12-31,T4,2.01.02,Fornecedores,39940.0
2011-12-31,T4,2.01.02.01,Fornecedores Nacionais,39940.0
2011-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2011-12-31,T4,2.01.03,Obrigações Fiscais,103146.0
2011-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,103146.0
2011-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,37524.0
2011-12-31,T4,2.01.03.01.02,Parcelamentos Tributários,18050.0
2011-12-31,T4,2.01.03.01.03,Outras Obrigações Fiscais,47572.0
2011-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2011-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2011-12-31,T4,2.01.04,Empréstimos e Financiamentos,755848.0
2011-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,443154.0
2011-12-31,T4,2.01.04.01.01,Em Moeda Nacional,443154.0
2011-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2011-12-31,T4,2.01.04.02,Debêntures,312694.0
2011-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2011-12-31,T4,2.01.05,Outras Obrigações,221918.0
2011-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2011-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2011-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2011-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2011-12-31,T4,2.01.05.02,Outros,221918.0
2011-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2011-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2011-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2011-12-31,T4,2.01.05.02.04,Credores por Imóveis Compromissados,27968.0
2011-12-31,T4,2.01.05.02.05,Coobrigação na Cessão de Recebíveis,141623.0
2011-12-31,T4,2.01.05.02.06,Adiantamentos de Clientes e Outros,32506.0
2011-12-31,T4,2.01.05.02.07,Certificados de Recebíveis Imobiliários,969.0
2011-12-31,T4,2.01.05.02.08,Outras Obrigações,18852.0
2011-12-31,T4,2.01.06,Provisões,4187.0
2011-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2011-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2011-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2011-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2011-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2011-12-31,T4,2.01.06.02,Outras Provisões,4187.0
2011-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2011-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2011-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-12-31,T4,2.02,Passivo Não Circulante,979220.0
2011-12-31,T4,2.02.01,Empréstimos e Financiamentos,599636.0
2011-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,500768.0
2011-12-31,T4,2.02.01.01.01,Em Moeda Nacional,500768.0
2011-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2011-12-31,T4,2.02.01.02,Debêntures,98868.0
2011-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2011-12-31,T4,2.02.02,Outras Obrigações,306070.0
2011-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2011-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2011-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2011-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2011-12-31,T4,2.02.02.02,Outros,306070.0
2011-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2011-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2011-12-31,T4,2.02.02.02.03,Credores por imóveis compromissados,39190.0
2011-12-31,T4,2.02.02.02.04,Coobrigação na cessão de recebíveis,84815.0
2011-12-31,T4,2.02.02.02.05,Adiantamentos de clientes,72663.0
2011-12-31,T4,2.02.02.02.06,Certificados de Recebíveis Imobiliários,97912.0
2011-12-31,T4,2.02.02.02.07,Obrigações com investidores,0.0
2011-12-31,T4,2.02.02.02.08,Outras Obrigações,11490.0
2011-12-31,T4,2.02.03,Tributos Diferidos,0.0
2011-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2011-12-31,T4,2.02.04,Provisões,73514.0
2011-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,48978.0
2011-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2011-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2011-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2011-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2011-12-31,T4,2.02.04.01.05,Parcelamentos Tributários,36595.0
2011-12-31,T4,2.02.04.01.06,Obrigações Tributárias,12383.0
2011-12-31,T4,2.02.04.02,Outras Provisões,24536.0
2011-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2011-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2011-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-12-31,T4,2.02.04.02.04,Provisões para demandas judiciais,18298.0
2011-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2011-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2011-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2011-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2011-12-31,T4,2.03,Patrimônio Líquido Consolidado,1005903.0
2011-12-31,T4,2.03.01,Capital Social Realizado,1208063.0
2011-12-31,T4,2.03.01.01,Capital Social,1245915.0
2011-12-31,T4,2.03.01.02,Gastos na Emissão de Ações,-37852.0
2011-12-31,T4,2.03.02,Reservas de Capital,0.0
2011-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2011-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2011-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2011-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2011-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2011-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2011-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2011-12-31,T4,2.03.04,Reservas de Lucros,0.0
2011-12-31,T4,2.03.04.01,Reserva Legal,0.0
2011-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2011-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2011-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2011-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2011-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2011-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2011-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2011-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2011-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-202160.0
2011-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2011-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2011-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2011-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2012-03-31,T1,2,Passivo Total,3132181.0
2012-03-31,T1,2.01,Passivo Circulante,827897.0
2012-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,9046.0
2012-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2012-03-31,T1,2.01.01.02,Obrigações Trabalhistas,9046.0
2012-03-31,T1,2.01.02,Fornecedores,40551.0
2012-03-31,T1,2.01.02.01,Fornecedores Nacionais,40551.0
2012-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2012-03-31,T1,2.01.03,Obrigações Fiscais,71214.0
2012-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,71214.0
2012-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,5720.0
2012-03-31,T1,2.01.03.01.02,Parcelamentos Tributários,16666.0
2012-03-31,T1,2.01.03.01.03,Outras Obrigações Fiscais,48828.0
2012-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2012-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2012-03-31,T1,2.01.04,Empréstimos e Financiamentos,490039.0
2012-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,482559.0
2012-03-31,T1,2.01.04.01.01,Em Moeda Nacional,482559.0
2012-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2012-03-31,T1,2.01.04.02,Debêntures,7480.0
2012-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2012-03-31,T1,2.01.05,Outras Obrigações,217047.0
2012-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2012-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2012-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2012-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-03-31,T1,2.01.05.02,Outros,217047.0
2012-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2012-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2012-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2012-03-31,T1,2.01.05.02.04,Credores por Imóveis Compromissados,15351.0
2012-03-31,T1,2.01.05.02.05,Coobrigação na Cessão de Recebíveis,136791.0
2012-03-31,T1,2.01.05.02.06,Adiantamentos de Clientes,39625.0
2012-03-31,T1,2.01.05.02.07,Certificados de Recebíveis Imobiliários,1883.0
2012-03-31,T1,2.01.05.02.08,Outras Obrigações,23397.0
2012-03-31,T1,2.01.06,Provisões,0.0
2012-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2012-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2012-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2012-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2012-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2012-03-31,T1,2.01.06.02,Outras Provisões,0.0
2012-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2012-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2012-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-03-31,T1,2.02,Passivo Não Circulante,1320211.0
2012-03-31,T1,2.02.01,Empréstimos e Financiamentos,902195.0
2012-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,505318.0
2012-03-31,T1,2.02.01.01.01,Em Moeda Nacional,505318.0
2012-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2012-03-31,T1,2.02.01.02,Debêntures,396877.0
2012-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2012-03-31,T1,2.02.02,Outras Obrigações,319273.0
2012-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2012-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2012-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2012-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-03-31,T1,2.02.02.02,Outros,319273.0
2012-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2012-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2012-03-31,T1,2.02.02.02.03,Credores por imóveis compromissados,38709.0
2012-03-31,T1,2.02.02.02.04,Coobrigação na cessão de recebíveis,79963.0
2012-03-31,T1,2.02.02.02.05,Adiantamentos de clientes,68823.0
2012-03-31,T1,2.02.02.02.06,Certificados de Recebíveis Imobiliários,113502.0
2012-03-31,T1,2.02.02.02.07,Outras Obrigações,18276.0
2012-03-31,T1,2.02.03,Tributos Diferidos,0.0
2012-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2012-03-31,T1,2.02.04,Provisões,98743.0
2012-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,81642.0
2012-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2012-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2012-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2012-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2012-03-31,T1,2.02.04.01.05,Parcelamentos Tributários,34137.0
2012-03-31,T1,2.02.04.01.06,Obrigações Tributárias,47505.0
2012-03-31,T1,2.02.04.02,Outras Provisões,17101.0
2012-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2012-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2012-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-03-31,T1,2.02.04.02.04,Provisões para demandas judiciais,17101.0
2012-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2012-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2012-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2012-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2012-03-31,T1,2.03,Patrimônio Líquido Consolidado,984073.0
2012-03-31,T1,2.03.01,Capital Social Realizado,1208063.0
2012-03-31,T1,2.03.01.01,Capital Social,1245915.0
2012-03-31,T1,2.03.01.02,Gastos na Emissão de Ações,-37852.0
2012-03-31,T1,2.03.02,Reservas de Capital,0.0
2012-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2012-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2012-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2012-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2012-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2012-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2012-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2012-03-31,T1,2.03.04,Reservas de Lucros,0.0
2012-03-31,T1,2.03.04.01,Reserva Legal,0.0
2012-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2012-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2012-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2012-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2012-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2012-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2012-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2012-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2012-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-223990.0
2012-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2012-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2012-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2012-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2012-06-30,T2,2,Passivo Total,3091743.0
2012-06-30,T2,2.01,Passivo Circulante,1388409.0
2012-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,12324.0
2012-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2012-06-30,T2,2.01.01.02,Obrigações Trabalhistas,12324.0
2012-06-30,T2,2.01.02,Fornecedores,40526.0
2012-06-30,T2,2.01.02.01,Fornecedores Nacionais,40526.0
2012-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2012-06-30,T2,2.01.03,Obrigações Fiscais,78640.0
2012-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,78640.0
2012-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,18744.0
2012-06-30,T2,2.01.03.01.02,Parcelamentos Tributários,18099.0
2012-06-30,T2,2.01.03.01.03,Outras Obrigações Fiscais,41797.0
2012-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2012-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2012-06-30,T2,2.01.04,Empréstimos e Financiamentos,943874.0
2012-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,633545.0
2012-06-30,T2,2.01.04.01.01,Em Moeda Nacional,633545.0
2012-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2012-06-30,T2,2.01.04.02,Debêntures,310329.0
2012-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2012-06-30,T2,2.01.05,Outras Obrigações,307321.0
2012-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,5443.0
2012-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2012-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2012-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,5443.0
2012-06-30,T2,2.01.05.02,Outros,301878.0
2012-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2012-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2012-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2012-06-30,T2,2.01.05.02.04,Credores por Imóveis Compromissados,13231.0
2012-06-30,T2,2.01.05.02.05,Coobrigação na Cessão de Recebíveis,99389.0
2012-06-30,T2,2.01.05.02.06,Adiantamentos de Clientes,38274.0
2012-06-30,T2,2.01.05.02.07,Certificados de Recebíveis Imobiliários,118843.0
2012-06-30,T2,2.01.05.02.08,Outras Obrigações,32141.0
2012-06-30,T2,2.01.06,Provisões,5724.0
2012-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2012-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2012-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
