data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,6.01.02.06,Créditos com contas correntes com parceiros,0.0
2023-09-30,T3,6.01.02.07,Despesas antecipadas,962.0
2023-09-30,T3,6.01.02.08,Obrigações trabalhistas e tributárias,-682.0
2023-09-30,T3,6.01.02.09,Fornecedores,-3275.0
2023-09-30,T3,6.01.02.10,Contas a pagar,-5013.0
2023-09-30,T3,6.01.02.11,Credores por imóveis compromissados,-4065.0
2023-09-30,T3,6.01.02.12,Partes relacionadas,-359.0
2023-09-30,T3,6.01.02.13,Adiantamento de clientes,1997.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.01.03.01,Imposto de renda e cotribuição pagos,0.0
2023-09-30,T3,6.01.03.02,Pagamento de juros sobre empréstimo e outras operações financeiras,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-2122.0
2023-09-30,T3,6.02.01,Titulos e valores mobiliários,0.0
2023-09-30,T3,6.02.02,Capital em controladas líquido,0.0
2023-09-30,T3,6.02.03,Lucros distribuídos,0.0
2023-09-30,T3,6.02.04,Imobilizado,-411.0
2023-09-30,T3,6.02.05,Intangível,0.0
2023-09-30,T3,6.02.06,Subscrição de capital,-1711.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-18282.0
2023-09-30,T3,6.03.01,Captações de operações financeiras e operações com investidores líquidas,-17928.0
2023-09-30,T3,6.03.02,Pagamento empréstimos e financiamento,0.0
2023-09-30,T3,6.03.03,Partes relacionadas,0.0
2023-09-30,T3,6.03.04,Aumento de capital de não controladores em controlada,0.0
2023-09-30,T3,6.03.05,Aumento de capital,0.0
2023-09-30,T3,6.03.06,Pagamento de partes relacionadas,0.0
2023-09-30,T3,6.03.07,Pagamento de arrendamento mercantil direito de uso (principal e juros),-354.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-13946.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,38974.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,25028.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,4717.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,-9429.0
2024-03-31,T1,6.01.01.01,Lucro líquido antes do IRCS,-19046.0
2024-03-31,T1,6.01.01.02,Depreciação e amortização,115.0
2024-03-31,T1,6.01.01.03,Provisões para perdas de ativos,-2481.0
2024-03-31,T1,6.01.01.04,Provisões para demandas judiciais,4322.0
2024-03-31,T1,6.01.01.05,Provisões para garantia de obras,0.0
2024-03-31,T1,6.01.01.06,Custo na alienação de imobilizado,0.0
2024-03-31,T1,6.01.01.07,Impostos diferidos,33.0
2024-03-31,T1,6.01.01.08,Encargos financeiros sobre financiamentos,0.0
2024-03-31,T1,6.01.01.09,Parcela capitalizada dos encargos financeiros,0.0
2024-03-31,T1,6.01.01.10,Resultado de equivalência patrimonial,-1195.0
2024-03-31,T1,6.01.01.11,Participação de não controladores,0.0
2024-03-31,T1,6.01.01.12,Perdão de dívidas,0.0
2024-03-31,T1,6.01.01.13,Venda de investimento,8823.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,14146.0
2024-03-31,T1,6.01.02.01,Contas a receber,10758.0
2024-03-31,T1,6.01.02.02,Imóveis a comercializar,-11158.0
2024-03-31,T1,6.01.02.03,Impostos e contribuições a compensar,55.0
2024-03-31,T1,6.01.02.04,Créditos diversos,9029.0
2024-03-31,T1,6.01.02.05,Créditos com partes relacionadas,-1684.0
2024-03-31,T1,6.01.02.06,Créditos com contas correntes com parceiros,0.0
2024-03-31,T1,6.01.02.07,Despesas antecipadas,134.0
2024-03-31,T1,6.01.02.08,Obrigações trabalhistas e tributárias,-1849.0
2024-03-31,T1,6.01.02.09,Fornecedores,1176.0
2024-03-31,T1,6.01.02.10,Contas a pagar,-981.0
2024-03-31,T1,6.01.02.11,Credores por imóveis compromissados,0.0
2024-03-31,T1,6.01.02.12,Partes relacionadas,569.0
2024-03-31,T1,6.01.02.13,Adiantamento de clientes,1093.0
2024-03-31,T1,6.01.02.14,Credores por imóveis compromissados,6984.0
2024-03-31,T1,6.01.02.15,Provisões,60.0
2024-03-31,T1,6.01.02.16,Impostos pagos,-40.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,0.0
2024-03-31,T1,6.01.03.02,Pagamento de juros sobre operações financeiras e operações com investidores,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,861.0
2024-03-31,T1,6.02.01,Titulos e Valores Mobiliários,0.0
2024-03-31,T1,6.02.02,Capital em controladas líquido,0.0
2024-03-31,T1,6.02.03,Lucros distribuídos,0.0
2024-03-31,T1,6.02.04,Imobilizado,561.0
2024-03-31,T1,6.02.05,Intangivel,0.0
2024-03-31,T1,6.02.06,Transferências de quotas das SPES,300.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-11418.0
2024-03-31,T1,6.03.01,Captações de operações financeiras e operações com investidores líquidas,5136.0
2024-03-31,T1,6.03.02,Pagamento de arrendamento mercantil direito de uso (principal e juros),0.0
2024-03-31,T1,6.03.03,Aumento partes relacionadas,0.0
2024-03-31,T1,6.03.04,Aumento de capital de não controladores em controlada,0.0
2024-03-31,T1,6.03.05,Aumento de capital,0.0
2024-03-31,T1,6.03.06,Pagamento partes relacionadas,0.0
2024-03-31,T1,6.03.07,Adiantamento para futuro aumento de capital,11.0
2024-03-31,T1,6.03.08,"Pagamento de empréstimos e financiamentos, debêntures, coobrigação na cessão de recebíveis",-16565.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-5840.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,14097.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,8257.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-6837.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,6900.0
2024-06-30,T2,6.01.01.01,Lucro líquido antes do IRCS,-32292.0
2024-06-30,T2,6.01.01.02,Depreciação e amortização,216.0
2024-06-30,T2,6.01.01.03,Provisões para perdas de ativos,-3825.0
2024-06-30,T2,6.01.01.04,Provisões para demandas judiciais,30955.0
2024-06-30,T2,6.01.01.05,Provisões para garantia de obras,0.0
2024-06-30,T2,6.01.01.06,Custo na alienação de imobilizado,0.0
2024-06-30,T2,6.01.01.07,Impostos diferidos,1874.0
2024-06-30,T2,6.01.01.08,Encargos financeiros sobre financiamentos,0.0
2024-06-30,T2,6.01.01.09,Parcela capitalizada dos encargos financeiros,0.0
2024-06-30,T2,6.01.01.10,Resultado de equivalência patrimonial,1149.0
2024-06-30,T2,6.01.01.11,Participação de não controladores,0.0
2024-06-30,T2,6.01.01.12,Venda de Investimento,8823.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-13737.0
2024-06-30,T2,6.01.02.01,Contas a receber,-34168.0
2024-06-30,T2,6.01.02.02,Imóveis a comercializar,24853.0
2024-06-30,T2,6.01.02.03,Impostos e contribuições a compensar,111.0
2024-06-30,T2,6.01.02.04,Créditos diversos,3533.0
2024-06-30,T2,6.01.02.05,Créditos com partes relacionadas,-1820.0
2024-06-30,T2,6.01.02.06,Créditos com contas correntes com parceiros,0.0
2024-06-30,T2,6.01.02.07,Despesas antecipadas,362.0
2024-06-30,T2,6.01.02.08,Obrigações trabalhistas e tributárias,-4873.0
2024-06-30,T2,6.01.02.09,Fornecedores,-473.0
2024-06-30,T2,6.01.02.10,Contas a pagar,-1948.0
2024-06-30,T2,6.01.02.11,Credores por imóveis compromissados,0.0
2024-06-30,T2,6.01.02.12,Partes relacionadas,1096.0
2024-06-30,T2,6.01.02.13,Adiantamento de clientes,-5469.0
2024-06-30,T2,6.01.02.14,Credores por imóveis compromissados,5821.0
2024-06-30,T2,6.01.02.15,Provisões,-476.0
2024-06-30,T2,6.01.02.16,Impostos pagos,-286.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,0.0
2024-06-30,T2,6.01.03.02,Pagamento de juros sobre operações financeiras e operações com investidores,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,5139.0
2024-06-30,T2,6.02.01,Titulos e Valores Mobiliários,0.0
2024-06-30,T2,6.02.02,Liquidação de SCPS,4281.0
2024-06-30,T2,6.02.03,Transferências de quotas das SPES,300.0
2024-06-30,T2,6.02.04,Imobilizado,558.0
2024-06-30,T2,6.02.05,Intangivel,0.0
2024-06-30,T2,6.02.06,Subscrição de capital,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-2128.0
2024-06-30,T2,6.03.01,Captações de operações financeiras e operações com investidores líquidas,1980.0
2024-06-30,T2,6.03.02,Pagamento empréstimos e financiamento,-4119.0
2024-06-30,T2,6.03.03,Adiantamento para futuro aumento de capital,11.0
2024-06-30,T2,6.03.04,Aumento de capital de não controladores em controlada,0.0
2024-06-30,T2,6.03.05,Aumento de capital,0.0
2024-06-30,T2,6.03.06,Pagamento de partes relacionadas,0.0
2024-06-30,T2,6.03.07,Pagamento de arrendamento mercantil direito de uso (principal e juros),0.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-3826.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,14097.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,10271.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1481.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,1335.0
2024-09-30,T3,6.01.01.01,Lucro líquido antes do IRCS,-42371.0
2024-09-30,T3,6.01.01.02,Depreciação e amortização,316.0
2024-09-30,T3,6.01.01.03,Provisões para perdas de ativos,-6849.0
2024-09-30,T3,6.01.01.04,Provisões para demandas judiciais,38068.0
2024-09-30,T3,6.01.01.05,Provisões para garantia de obras,-298.0
2024-09-30,T3,6.01.01.06,Custo na alienação de imobilizado,0.0
2024-09-30,T3,6.01.01.07,Impostos diferidos,2152.0
2024-09-30,T3,6.01.01.08,Encargos financeiros sobre financiamentos,18.0
2024-09-30,T3,6.01.01.09,Parcela capitalizada dos encargos financeiros,0.0
2024-09-30,T3,6.01.01.10,Resultado de equivalência patrimonial,1476.0
2024-09-30,T3,6.01.01.11,Venda de investimento,8823.0
2024-09-30,T3,6.01.01.12,Impostos pagos,0.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,718.0
2024-09-30,T3,6.01.02.01,Contas a receber,-26907.0
2024-09-30,T3,6.01.02.02,Imóveis a comercializar,27325.0
2024-09-30,T3,6.01.02.03,Impostos e contribuições a compensar,284.0
2024-09-30,T3,6.01.02.04,Créditos diversos,7749.0
2024-09-30,T3,6.01.02.05,Créditos com partes relacionadas,-7738.0
2024-09-30,T3,6.01.02.06,Créditos com contas correntes com parceiros,0.0
2024-09-30,T3,6.01.02.07,Despesas antecipadas,310.0
2024-09-30,T3,6.01.02.08,Obrigações trabalhistas e tributárias,-3268.0
2024-09-30,T3,6.01.02.09,Fornecedores,-406.0
2024-09-30,T3,6.01.02.10,Contas a pagar,-4413.0
2024-09-30,T3,6.01.02.11,Credores por imóveis compromissados,2261.0
2024-09-30,T3,6.01.02.12,Partes relacionadas,10758.0
2024-09-30,T3,6.01.02.13,Adiantamento de clientes,-5237.0
2024-09-30,T3,6.01.03,Outros,-572.0
2024-09-30,T3,6.01.03.01,Imposto de renda e cotribuição pagos,-572.0
2024-09-30,T3,6.01.03.02,Pagamento de juros sobre empréstimo e outras operações financeiras,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,4147.0
2024-09-30,T3,6.02.01,Aumento de capital,213.0
2024-09-30,T3,6.02.02,Liquidação de SCP,500.0
2024-09-30,T3,6.02.03,Distribuição de Lucros antecipadas,2582.0
2024-09-30,T3,6.02.04,Imobilizado,552.0
2024-09-30,T3,6.02.05,Transferencias de quotas das SPES,300.0
2024-09-30,T3,6.02.06,Subscrição de capital,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-6852.0
2024-09-30,T3,6.03.01,"Captações/Pagamento de empréstimos e financiamentos, debêntures",-6863.0
2024-09-30,T3,6.03.02,Adiantamento para futuro aumento de capital,11.0
2024-09-30,T3,6.03.03,Partes relacionadas,0.0
2024-09-30,T3,6.03.04,Aumento de capital de não controladores em controlada,0.0
2024-09-30,T3,6.03.05,Aumento de capital,0.0
2024-09-30,T3,6.03.06,Pagamento de partes relacionadas,0.0
2024-09-30,T3,6.03.07,Pagamento de arrendamento mercantil direito de uso (principal e juros),0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-1224.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,14097.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,12873.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-2113.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,-3133.0
2025-03-31,T1,6.01.01.01,Lucro líquido antes do IRCS,-4696.0
2025-03-31,T1,6.01.01.02,Depreciação e amortização,106.0
2025-03-31,T1,6.01.01.03,Provisões para perdas de ativos,222.0
2025-03-31,T1,6.01.01.04,Provisões para demandas judiciais,1600.0
2025-03-31,T1,6.01.01.05,Provisões para garantia de obras,-240.0
2025-03-31,T1,6.01.01.06,Custo na alienação de imobilizado,0.0
2025-03-31,T1,6.01.01.07,Impostos diferidos,-122.0
2025-03-31,T1,6.01.01.08,Encargos financeiros sobre financiamentos,0.0
2025-03-31,T1,6.01.01.09,Parcela capitalizada dos encargos financeiros,0.0
2025-03-31,T1,6.01.01.10,Resultado de equivalência patrimonial,-3.0
2025-03-31,T1,6.01.01.11,Participação de não controladores,0.0
2025-03-31,T1,6.01.01.12,Perdão de dívidas,0.0
2025-03-31,T1,6.01.01.13,Venda de investimento,0.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,1020.0
2025-03-31,T1,6.01.02.01,Contas a receber,1594.0
2025-03-31,T1,6.01.02.02,Imóveis a comercializar,5328.0
2025-03-31,T1,6.01.02.03,Impostos e contribuições a compensar,4.0
2025-03-31,T1,6.01.02.04,Créditos diversos,1482.0
2025-03-31,T1,6.01.02.05,Créditos com partes relacionadas,-1561.0
2025-03-31,T1,6.01.02.06,Créditos com contas correntes com parceiros,0.0
2025-03-31,T1,6.01.02.07,Despesas antecipadas,63.0
2025-03-31,T1,6.01.02.08,Obrigações trabalhistas e tributárias,-3828.0
2025-03-31,T1,6.01.02.09,Fornecedores,1096.0
2025-03-31,T1,6.01.02.10,Contas a pagar,-116.0
2025-03-31,T1,6.01.02.11,Credores por imóveis compromissados,0.0
2025-03-31,T1,6.01.02.12,Partes relacionadas,-1112.0
2025-03-31,T1,6.01.02.13,Adiantamento de clientes,-86.0
2025-03-31,T1,6.01.02.14,Credores por imóveis compromissados,-1510.0
2025-03-31,T1,6.01.02.15,Provisões,0.0
2025-03-31,T1,6.01.02.16,Impostos pagos,-334.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,0.0
2025-03-31,T1,6.01.03.02,Pagamento de juros sobre operações financeiras e operações com investidores,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,203.0
2025-03-31,T1,6.02.01,Distribuição de Lucros antecipadas,200.0
2025-03-31,T1,6.02.02,Capital em controladas líquido,0.0
2025-03-31,T1,6.02.03,Lucros distribuídos,0.0
2025-03-31,T1,6.02.04,Imobilizado,3.0
2025-03-31,T1,6.02.05,Intangivel,0.0
2025-03-31,T1,6.02.06,Transferências de quotas das SPES,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-247.0
2025-03-31,T1,6.03.01,Captações de operações financeiras e operações com investidores líquidas,-995.0
2025-03-31,T1,6.03.02,Pagamento de arrendamento mercantil direito de uso (principal e juros),0.0
2025-03-31,T1,6.03.03,Aumento partes relacionadas,0.0
2025-03-31,T1,6.03.04,Aumento de capital de não controladores em controlada,0.0
2025-03-31,T1,6.03.05,Aumento de capital,0.0
2025-03-31,T1,6.03.06,Pagamento de arrendamento mercantil direito de uso (principal e juros),-34.0
2025-03-31,T1,6.03.07,Adiantamento para futuro aumento de capital,0.0
2025-03-31,T1,6.03.08,"Pagamento de empréstimos e financiamentos, debêntures, coobrigação na cessão de recebíveis",782.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-2157.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,19637.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,17480.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-6700.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,-9690.0
2025-06-30,T2,6.01.01.01,Lucro líquido antes do IRCS,-12195.0
2025-06-30,T2,6.01.01.02,Depreciação e amortização,106.0
2025-06-30,T2,6.01.01.03,Provisões para perdas de ativos,210.0
2025-06-30,T2,6.01.01.04,Provisões para demandas judiciais,2854.0
2025-06-30,T2,6.01.01.05,Provisões para garantia de obras,-521.0
2025-06-30,T2,6.01.01.06,Custo na alienação de imobilizado,0.0
2025-06-30,T2,6.01.01.07,Impostos diferidos,-131.0
2025-06-30,T2,6.01.01.08,Encargos financeiros sobre financiamentos,0.0
2025-06-30,T2,6.01.01.09,Parcela capitalizada dos encargos financeiros,0.0
2025-06-30,T2,6.01.01.10,Resultado de equivalência patrimonial,-13.0
2025-06-30,T2,6.01.01.11,Participação de não controladores,0.0
2025-06-30,T2,6.01.01.12,Venda de Investimento,0.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,2990.0
2025-06-30,T2,6.01.02.01,Contas a receber,2138.0
2025-06-30,T2,6.01.02.02,Imóveis a comercializar,6618.0
2025-06-30,T2,6.01.02.03,Impostos e contribuições a compensar,-48.0
2025-06-30,T2,6.01.02.04,Créditos diversos,2727.0
2025-06-30,T2,6.01.02.05,Créditos com partes relacionadas,1998.0
2025-06-30,T2,6.01.02.06,Créditos com contas correntes com parceiros,0.0
2025-06-30,T2,6.01.02.07,Despesas antecipadas,135.0
2025-06-30,T2,6.01.02.08,Obrigações trabalhistas e tributárias,170.0
2025-06-30,T2,6.01.02.09,Fornecedores,319.0
2025-06-30,T2,6.01.02.10,Contas a pagar,-624.0
2025-06-30,T2,6.01.02.11,Credores por imóveis compromissados,0.0
2025-06-30,T2,6.01.02.12,Partes relacionadas,-4846.0
2025-06-30,T2,6.01.02.13,Adiantamento de clientes,-343.0
2025-06-30,T2,6.01.02.14,Credores por imóveis compromissados,-5027.0
2025-06-30,T2,6.01.02.15,Provisões,404.0
2025-06-30,T2,6.01.02.16,Impostos pagos,-631.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,0.0
2025-06-30,T2,6.01.03.02,Pagamento de juros sobre operações financeiras e operações com investidores,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,100.0
2025-06-30,T2,6.02.01,Titulos e Valores Mobiliários,0.0
2025-06-30,T2,6.02.02,Liquidação de SCPS,0.0
2025-06-30,T2,6.02.03,Transferências de quotas das SPES,0.0
2025-06-30,T2,6.02.04,Imobilizado,100.0
2025-06-30,T2,6.02.05,Distribuição de Lucros antecipadas,0.0
2025-06-30,T2,6.02.06,Subscrição de capital,0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,509.0
2025-06-30,T2,6.03.01,Captações de operações financeiras e operações com investidores líquidas,1692.0
2025-06-30,T2,6.03.02,Pagamento empréstimos e financiamento,-1110.0
2025-06-30,T2,6.03.03,Adiantamento para futuro aumento de capital,0.0
2025-06-30,T2,6.03.04,Aumento de capital de não controladores em controlada,0.0
2025-06-30,T2,6.03.05,Aumento de capital,0.0
2025-06-30,T2,6.03.06,Pagamento de partes relacionadas,0.0
2025-06-30,T2,6.03.07,Pagamento de arrendamento mercantil direito de uso (principal e juros),-73.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-6091.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,19637.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,13546.0
