data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,1278.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,1278.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,93.0
2024-09-30,T3,1.02.04.01,Intangíveis,93.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Software/Outros,93.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,247749.0
2025-03-31,T1,1.01,Ativo Circulante,110727.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,17480.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,30066.0
2025-03-31,T1,1.01.03.01,Clientes,30066.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,41912.0
2025-03-31,T1,1.01.04.01,Imóveis a comercializar,41912.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,2290.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,2290.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,407.0
2025-03-31,T1,1.01.07.01,Despesas com vendas a apropriar,0.0
2025-03-31,T1,1.01.07.02,Outras Despesas a apropriar,407.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,18572.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,18572.0
2025-03-31,T1,1.01.08.03.01,Créditos Diversos,18572.0
2025-03-31,T1,1.02,Ativo Não Circulante,137022.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,134714.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,120.0
2025-03-31,T1,1.02.01.04.01,Clientes,120.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,92072.0
2025-03-31,T1,1.02.01.05.01,Imóveis a comercializar,92072.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,36026.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Partes Relacionadas,36026.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,6496.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Contas correntes com parceiros nos empreendimentos,0.0
2025-03-31,T1,1.02.01.10.04,Impostos e contribuições a compensar,1071.0
2025-03-31,T1,1.02.01.10.05,Créditos diversos,5425.0
2025-03-31,T1,1.02.01.10.06,Despesas com vendas a apropriar,0.0
2025-03-31,T1,1.02.02,Investimentos,1146.0
2025-03-31,T1,1.02.02.01,Participações Societárias,1146.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,1146.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,1090.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,1090.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,72.0
2025-03-31,T1,1.02.04.01,Intangíveis,72.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Software/Outros,72.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,236917.0
2025-06-30,T2,1.01,Ativo Circulante,103514.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,13546.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,29547.0
2025-06-30,T2,1.01.03.01,Clientes,29547.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,40622.0
2025-06-30,T2,1.01.04.01,Imóveis a comercializar,40622.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,2306.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,2306.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,335.0
2025-06-30,T2,1.01.07.01,Despesas com vendas a apropriar,0.0
2025-06-30,T2,1.01.07.02,Outras Despesas a apropriar,335.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,17158.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,17158.0
2025-06-30,T2,1.01.08.03.01,Créditos Diversos,17158.0
2025-06-30,T2,1.02,Ativo Não Circulante,133403.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,131384.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,107.0
2025-06-30,T2,1.02.01.04.01,Clientes,107.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,92072.0
2025-06-30,T2,1.02.01.05.01,Imóveis a comercializar,92072.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,32504.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Partes Relacionadas,32504.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,6701.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Contas correntes com parceiros nos empreendimentos,0.0
2025-06-30,T2,1.02.01.10.04,Impostos e contribuições a compensar,1107.0
2025-06-30,T2,1.02.01.10.05,Créditos diversos,5594.0
2025-06-30,T2,1.02.01.10.06,Despesas com vendas a apropriar,0.0
2025-06-30,T2,1.02.02,Investimentos,954.0
2025-06-30,T2,1.02.02.01,Participações Societárias,954.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,954.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,1003.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,1003.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,62.0
2025-06-30,T2,1.02.04.01,Intangíveis,62.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Software/Outros,62.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
