data_fim,trimestre,cd_conta,ds_conta,valor_mil
2014-06-30,T2,2.01.03,Obrigações Fiscais,51478.0
2014-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,23612.0
2014-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3988.0
2014-06-30,T2,2.01.03.01.02,Outras Obrigações Fiscais Federais,19624.0
2014-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,27144.0
2014-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,722.0
2014-06-30,T2,2.01.04,Empréstimos e Financiamentos,318755.0
2014-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,318519.0
2014-06-30,T2,2.01.04.01.01,Em Moeda Nacional,74796.0
2014-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,243723.0
2014-06-30,T2,2.01.04.02,Debêntures,0.0
2014-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,236.0
2014-06-30,T2,2.01.05,Outras Obrigações,56922.0
2014-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2014-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2014-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2014-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-06-30,T2,2.01.05.02,Outros,56922.0
2014-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,2.0
2014-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2014-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2014-06-30,T2,2.01.05.02.04,Adiantamento de Clientes,8012.0
2014-06-30,T2,2.01.05.02.05,Subvenções Governamentais,5105.0
2014-06-30,T2,2.01.05.02.20,Outras Contas a Pagar,43803.0
2014-06-30,T2,2.01.06,Provisões,0.0
2014-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2014-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2014-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2014-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2014-06-30,T2,2.01.06.02,Outras Provisões,0.0
2014-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2014-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2014-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,2.02,Passivo Não Circulante,416636.0
2014-06-30,T2,2.02.01,Empréstimos e Financiamentos,270407.0
2014-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,269300.0
2014-06-30,T2,2.02.01.01.01,Em Moeda Nacional,269300.0
2014-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2014-06-30,T2,2.02.01.02,Debêntures,0.0
2014-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,1107.0
2014-06-30,T2,2.02.02,Outras Obrigações,7684.0
2014-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2014-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2014-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2014-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-06-30,T2,2.02.02.02,Outros,7684.0
2014-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2014-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2014-06-30,T2,2.02.02.02.03,Impostos e Contribuições,1188.0
2014-06-30,T2,2.02.02.02.04,Contas a Pagar,6496.0
2014-06-30,T2,2.02.02.02.05,Contas a Pagar-Partes Relacionadas,0.0
2014-06-30,T2,2.02.02.02.06,Subvenções Governamentais,0.0
2014-06-30,T2,2.02.03,Tributos Diferidos,83746.0
2014-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,83746.0
2014-06-30,T2,2.02.04,Provisões,54799.0
2014-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,54799.0
2014-06-30,T2,2.02.04.01.01,Provisões Fiscais,12984.0
2014-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,35138.0
2014-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2014-06-30,T2,2.02.04.01.04,Provisões Cíveis,5160.0
2014-06-30,T2,2.02.04.01.05,Outras,1517.0
2014-06-30,T2,2.02.04.02,Outras Provisões,0.0
2014-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2014-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2014-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2014-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2014-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2014-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2014-06-30,T2,2.03,Patrimônio Líquido Consolidado,3047960.0
2014-06-30,T2,2.03.01,Capital Social Realizado,990014.0
2014-06-30,T2,2.03.02,Reservas de Capital,16529.0
2014-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2014-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2014-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2014-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2014-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2014-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2014-06-30,T2,2.03.02.07,Reserva de Incentivos Fiscais,0.0
2014-06-30,T2,2.03.02.08,Reserva Especial,16529.0
2014-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2014-06-30,T2,2.03.04,Reservas de Lucros,1762314.0
2014-06-30,T2,2.03.04.01,Reserva Legal,122921.0
2014-06-30,T2,2.03.04.02,Reserva Estatutária,780239.0
2014-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2014-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2014-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2014-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2014-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,859154.0
2014-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2014-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2014-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,279048.0
2014-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,3.0
2014-06-30,T2,2.03.06.01,Ganhos em Participações Societárias,3.0
2014-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,52.0
2014-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2014-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2014-09-30,T3,2,Passivo Total,4345241.0
2014-09-30,T3,2.01,Passivo Circulante,692748.0
2014-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,116581.0
2014-09-30,T3,2.01.01.01,Obrigações Sociais,23968.0
2014-09-30,T3,2.01.01.02,Obrigações Trabalhistas,92613.0
2014-09-30,T3,2.01.02,Fornecedores,95945.0
2014-09-30,T3,2.01.02.01,Fornecedores Nacionais,95000.0
2014-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,945.0
2014-09-30,T3,2.01.03,Obrigações Fiscais,64829.0
2014-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,24943.0
2014-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2560.0
2014-09-30,T3,2.01.03.01.02,Outras Obrigações Fiscais e Federais,22383.0
2014-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,38977.0
2014-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,909.0
2014-09-30,T3,2.01.04,Empréstimos e Financiamentos,369115.0
2014-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,368645.0
2014-09-30,T3,2.01.04.01.01,Em Moeda Nacional,77495.0
2014-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,291150.0
2014-09-30,T3,2.01.04.02,Debêntures,0.0
2014-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,470.0
2014-09-30,T3,2.01.05,Outras Obrigações,46278.0
2014-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2014-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2014-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2014-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-09-30,T3,2.01.05.02,Outros,46278.0
2014-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,2.0
2014-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2014-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2014-09-30,T3,2.01.05.02.04,Adiantamento de Clientes,8064.0
2014-09-30,T3,2.01.05.02.05,Subvenções Governamentais,8534.0
2014-09-30,T3,2.01.05.02.20,Outras Contas a Pagar CP,29678.0
2014-09-30,T3,2.01.06,Provisões,0.0
2014-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2014-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2014-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2014-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2014-09-30,T3,2.01.06.02,Outras Provisões,0.0
2014-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2014-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2014-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-09-30,T3,2.02,Passivo Não Circulante,456312.0
2014-09-30,T3,2.02.01,Empréstimos e Financiamentos,290660.0
2014-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,289902.0
2014-09-30,T3,2.02.01.01.01,Em Moeda Nacional,289902.0
2014-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2014-09-30,T3,2.02.01.02,Debêntures,0.0
2014-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,758.0
2014-09-30,T3,2.02.02,Outras Obrigações,7677.0
2014-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2014-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2014-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2014-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-09-30,T3,2.02.02.02,Outros,7677.0
2014-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2014-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2014-09-30,T3,2.02.02.02.03,"Impostos, Taxas e Contribuições",1133.0
2014-09-30,T3,2.02.02.02.04,Outras Contas a Pagar LP,6544.0
2014-09-30,T3,2.02.03,Tributos Diferidos,101498.0
2014-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,101498.0
2014-09-30,T3,2.02.04,Provisões,56477.0
2014-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,56477.0
2014-09-30,T3,2.02.04.01.01,Provisões Fiscais,12983.0
2014-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,38345.0
2014-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2014-09-30,T3,2.02.04.01.04,Provisões Cíveis,3632.0
2014-09-30,T3,2.02.04.01.05,Outras,1517.0
2014-09-30,T3,2.02.04.02,Outras Provisões,0.0
2014-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2014-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2014-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2014-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2014-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2014-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2014-09-30,T3,2.03,Patrimônio Líquido Consolidado,3196181.0
2014-09-30,T3,2.03.01,Capital Social Realizado,990014.0
2014-09-30,T3,2.03.02,Reservas de Capital,16529.0
2014-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2014-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2014-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2014-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2014-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2014-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2014-09-30,T3,2.03.02.07,Reserva de Incentivos Fiscais,0.0
2014-09-30,T3,2.03.02.08,Reserva Especial,16529.0
2014-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2014-09-30,T3,2.03.04,Reservas de Lucros,1762314.0
2014-09-30,T3,2.03.04.01,Reserva Legal,122921.0
2014-09-30,T3,2.03.04.02,Reserva Estatutária,780239.0
2014-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2014-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2014-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2014-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2014-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,859154.0
2014-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2014-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2014-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,427258.0
2014-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,3.0
2014-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,63.0
2014-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2014-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2014-12-31,T4,2,Passivo Total,4478247.0
2014-12-31,T4,2.01,Passivo Circulante,686809.0
2014-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,105747.0
2014-12-31,T4,2.01.01.01,Obrigações Sociais,21728.0
2014-12-31,T4,2.01.01.02,Obrigações Trabalhistas,84019.0
2014-12-31,T4,2.01.02,Fornecedores,87520.0
2014-12-31,T4,2.01.02.01,Fornecedores Nacionais,86573.0
2014-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,947.0
2014-12-31,T4,2.01.03,Obrigações Fiscais,61768.0
2014-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,34187.0
2014-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,4294.0
2014-12-31,T4,2.01.03.01.02,Outras Obrigações Fiscais Federais,29893.0
2014-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,26744.0
2014-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,837.0
2014-12-31,T4,2.01.04,Empréstimos e Financiamentos,299676.0
2014-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,298865.0
2014-12-31,T4,2.01.04.01.01,Em Moeda Nacional,77036.0
2014-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,221829.0
2014-12-31,T4,2.01.04.02,Debêntures,0.0
2014-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,811.0
2014-12-31,T4,2.01.05,Outras Obrigações,132098.0
2014-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2014-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2014-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2014-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-12-31,T4,2.01.05.02,Outros,132098.0
2014-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,82555.0
2014-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2014-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2014-12-31,T4,2.01.05.02.04,Adiantamento de Clientes,7073.0
2014-12-31,T4,2.01.05.02.05,Subvenções Governamentais,9289.0
2014-12-31,T4,2.01.05.02.20,Outros Débitos,33181.0
2014-12-31,T4,2.01.06,Provisões,0.0
2014-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2014-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2014-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2014-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2014-12-31,T4,2.01.06.02,Outras Provisões,0.0
2014-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2014-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2014-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,2.02,Passivo Não Circulante,505795.0
2014-12-31,T4,2.02.01,Empréstimos e Financiamentos,333745.0
2014-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,331852.0
2014-12-31,T4,2.02.01.01.01,Em Moeda Nacional,331852.0
2014-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2014-12-31,T4,2.02.01.02,Debêntures,0.0
2014-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,1893.0
2014-12-31,T4,2.02.02,Outras Obrigações,8475.0
2014-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2014-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2014-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2014-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-12-31,T4,2.02.02.02,Outros,8475.0
2014-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2014-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2014-12-31,T4,2.02.02.02.03,Impostos e Contribuições,1081.0
2014-12-31,T4,2.02.02.02.04,Outros Débitos,7274.0
2014-12-31,T4,2.02.02.02.05,Contas a Pagar-Partes Relacionadas,0.0
2014-12-31,T4,2.02.02.02.06,Subvenções Governamentais,120.0
2014-12-31,T4,2.02.03,Tributos Diferidos,104632.0
2014-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,104632.0
2014-12-31,T4,2.02.04,Provisões,58943.0
2014-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,58943.0
2014-12-31,T4,2.02.04.01.01,Provisões Fiscais,15231.0
2014-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,37833.0
2014-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2014-12-31,T4,2.02.04.01.04,Provisões Cíveis,4925.0
2014-12-31,T4,2.02.04.01.05,Outras,954.0
2014-12-31,T4,2.02.04.02,Outras Provisões,0.0
2014-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2014-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2014-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2014-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2014-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2014-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2014-12-31,T4,2.03,Patrimônio Líquido Consolidado,3285643.0
2014-12-31,T4,2.03.01,Capital Social Realizado,990014.0
2014-12-31,T4,2.03.02,Reservas de Capital,16529.0
2014-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2014-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2014-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2014-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2014-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2014-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2014-12-31,T4,2.03.02.07,Reserva de Incentivos Fiscais,0.0
2014-12-31,T4,2.03.02.08,Reserva Especial,16529.0
2014-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2014-12-31,T4,2.03.04,Reservas de Lucros,2279024.0
2014-12-31,T4,2.03.04.01,Reserva Legal,152884.0
2014-12-31,T4,2.03.04.02,Reserva Estatutária,972836.0
2014-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2014-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2014-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2014-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2014-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,1098244.0
2014-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,55060.0
2014-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2014-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2014-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,3.0
2014-12-31,T4,2.03.06.01,Ganhos em Participações Societárias,3.0
2014-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,73.0
2014-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2014-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2015-03-31,T1,2,Passivo Total,4697187.0
2015-03-31,T1,2.01,Passivo Circulante,741686.0
2015-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,88129.0
2015-03-31,T1,2.01.01.01,Obrigações Sociais,22522.0
2015-03-31,T1,2.01.01.02,Obrigações Trabalhistas,65607.0
2015-03-31,T1,2.01.02,Fornecedores,97335.0
2015-03-31,T1,2.01.02.01,Fornecedores Nacionais,97335.0
2015-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2015-03-31,T1,2.01.03,Obrigações Fiscais,66577.0
2015-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,28776.0
2015-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,319.0
2015-03-31,T1,2.01.03.01.02,Outras Obrigações Fiscais Federais,28457.0
2015-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,37050.0
2015-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,751.0
2015-03-31,T1,2.01.04,Empréstimos e Financiamentos,350748.0
2015-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,350146.0
2015-03-31,T1,2.01.04.01.01,Em Moeda Nacional,72316.0
2015-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,277830.0
2015-03-31,T1,2.01.04.02,Debêntures,0.0
2015-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,602.0
2015-03-31,T1,2.01.05,Outras Obrigações,138897.0
2015-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2015-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2015-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2015-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-03-31,T1,2.01.05.02,Outros,138897.0
2015-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,82555.0
2015-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2015-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
