data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,15252.0
2024-06-30,T2,1.01.03,Contas a Receber,1758843.0
2024-06-30,T2,1.01.03.01,Clientes,1758843.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,1713797.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,226704.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,226704.0
2024-06-30,T2,1.01.06.01.01,Imposto de Renda e Contribuição Social,30690.0
2024-06-30,T2,1.01.06.01.02,Outros Tributos a Recuperar,196014.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,18422.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,91789.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,91789.0
2024-06-30,T2,1.01.08.03.02,Instrumentos Financeiros Derivativos,34814.0
2024-06-30,T2,1.01.08.03.03,Depósitos vinculados,12230.0
2024-06-30,T2,1.01.08.03.20,Outros Ativos Circulantes,44745.0
2024-06-30,T2,1.02,Ativo Não Circulante,6612728.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,570690.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1152.0
2024-06-30,T2,1.02.01.04,Contas a Receber,2441.0
2024-06-30,T2,1.02.01.04.01,Clientes,2441.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,567097.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Depósitos Judiciais,242806.0
2024-06-30,T2,1.02.01.10.04,Imposto de Renda e Contribuição Social,47528.0
2024-06-30,T2,1.02.01.10.05,Outros Tributos a Recuperar,99542.0
2024-06-30,T2,1.02.01.10.06,Ativos de Indenização,95470.0
2024-06-30,T2,1.02.01.10.07,Instrumentos Financeiros Derivativos,70394.0
2024-06-30,T2,1.02.01.10.08,Outros Ativos não Circulantes,11357.0
2024-06-30,T2,1.02.02,Investimentos,115891.0
2024-06-30,T2,1.02.02.01,Participações Societárias,59752.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,58864.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,888.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,56139.0
2024-06-30,T2,1.02.03,Imobilizado,3524255.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,2856152.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,319984.0
2024-06-30,T2,1.02.03.02.01,Imobilizado Arrendado,0.0
2024-06-30,T2,1.02.03.02.02,Imobilizado Direito de Uso,319984.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,348119.0
2024-06-30,T2,1.02.04,Intangível,2401892.0
2024-06-30,T2,1.02.04.01,Intangíveis,2401892.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Marcas e Patentes,790322.0
2024-06-30,T2,1.02.04.01.03,Software,230444.0
2024-06-30,T2,1.02.04.01.04,Goodwill,1243915.0
2024-06-30,T2,1.02.04.01.05,Relacionamento com Clientes,136556.0
2024-06-30,T2,1.02.04.01.06,Acordo de Não Concorrência,655.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,12690465.0
2024-09-30,T3,1.01,Ativo Circulante,6024382.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,2086920.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,15234.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,15234.0
2024-09-30,T3,1.01.03,Contas a Receber,1589811.0
2024-09-30,T3,1.01.03.01,Clientes,1589811.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,2041618.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,179488.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,179488.0
2024-09-30,T3,1.01.06.01.01,Imposto de Renda e Contribuição Social,5412.0
2024-09-30,T3,1.01.06.01.02,Outros Tributos a Recuperar,174076.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,29791.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,81520.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,81520.0
2024-09-30,T3,1.01.08.03.02,Instrumentos Financeiros Derivativos,44191.0
2024-09-30,T3,1.01.08.03.03,Depósitos vinculados,2004.0
2024-09-30,T3,1.01.08.03.20,Outros Ativos Circulantes,35325.0
2024-09-30,T3,1.02,Ativo Não Circulante,6666083.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,589925.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1177.0
2024-09-30,T3,1.02.01.04,Contas a Receber,2290.0
2024-09-30,T3,1.02.01.04.01,Clientes,2290.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,586458.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Depósitos Judiciais,246084.0
2024-09-30,T3,1.02.01.10.04,Imposto de Renda e Contribuição Social,48373.0
2024-09-30,T3,1.02.01.10.05,Outros Tributos a Recuperar,121874.0
2024-09-30,T3,1.02.01.10.06,Ativos de Indenização,97681.0
2024-09-30,T3,1.02.01.10.07,Instrumentos Financeiros Derivativos,50036.0
2024-09-30,T3,1.02.01.10.08,Outros Ativos não Circulantes,22410.0
2024-09-30,T3,1.02.02,Investimentos,114132.0
2024-09-30,T3,1.02.02.01,Participações Societárias,58119.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,57231.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,888.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,56013.0
2024-09-30,T3,1.02.03,Imobilizado,3551350.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,2820858.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,341706.0
2024-09-30,T3,1.02.03.02.01,Imobilizado Arrendado,0.0
2024-09-30,T3,1.02.03.02.02,Imobilizado Direito de Uso,341706.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,388786.0
2024-09-30,T3,1.02.04,Intangível,2410676.0
2024-09-30,T3,1.02.04.01,Intangíveis,2410676.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Marcas e Patentes,790345.0
2024-09-30,T3,1.02.04.01.03,Software,244613.0
2024-09-30,T3,1.02.04.01.04,Goodwill,1243915.0
2024-09-30,T3,1.02.04.01.05,Relacionamento com Clientes,131184.0
2024-09-30,T3,1.02.04.01.06,Acordo de Não Concorrência,619.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,12808810.0
2025-03-31,T1,1.01,Ativo Circulante,5918383.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,2271238.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,16820.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,16820.0
2025-03-31,T1,1.01.03,Contas a Receber,1419758.0
2025-03-31,T1,1.01.03.01,Clientes,1419758.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,1801722.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,287459.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,287459.0
2025-03-31,T1,1.01.06.01.01,Imposto de Renda e Contribuição Social,65847.0
2025-03-31,T1,1.01.06.01.02,Outros Tributos a Recuperar,221612.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,31575.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,89811.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,89811.0
2025-03-31,T1,1.01.08.03.02,Instrumentos Financeiros Derivativos,48638.0
2025-03-31,T1,1.01.08.03.03,Depósitos vinculados,2921.0
2025-03-31,T1,1.01.08.03.20,Outros Ativos Circulantes,38252.0
2025-03-31,T1,1.02,Ativo Não Circulante,6890427.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,724752.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1227.0
2025-03-31,T1,1.02.01.04,Contas a Receber,2066.0
2025-03-31,T1,1.02.01.04.01,Clientes,2066.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,721459.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Depósitos Judiciais,254142.0
2025-03-31,T1,1.02.01.10.04,Imposto de Renda e Contribuição Social,50181.0
2025-03-31,T1,1.02.01.10.05,Outros Tributos a Recuperar,166352.0
2025-03-31,T1,1.02.01.10.06,Ativos de Indenização,102055.0
2025-03-31,T1,1.02.01.10.07,Instrumentos Financeiros Derivativos,126524.0
2025-03-31,T1,1.02.01.10.08,Outros Ativos Não Circulantes,22205.0
2025-03-31,T1,1.02.02,Investimentos,86926.0
2025-03-31,T1,1.02.02.01,Participações Societárias,31164.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,30276.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,888.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,55762.0
2025-03-31,T1,1.02.03,Imobilizado,3669122.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,2854918.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,386645.0
2025-03-31,T1,1.02.03.02.02,Imobilizado Direito de Uso,386645.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,427559.0
2025-03-31,T1,1.02.04,Intangível,2409627.0
2025-03-31,T1,1.02.04.01,Intangíveis,2409627.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Marcas e Patentes,790372.0
2025-03-31,T1,1.02.04.01.03,Software,250655.0
2025-03-31,T1,1.02.04.01.04,Goodwill,1243915.0
2025-03-31,T1,1.02.04.01.05,Relacionamento com Clientes,124139.0
2025-03-31,T1,1.02.04.01.06,Acordo de Não Concorrência,546.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,12704185.0
2025-06-30,T2,1.01,Ativo Circulante,5910532.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,2137920.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,16511.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,16511.0
2025-06-30,T2,1.01.03,Contas a Receber,1705370.0
2025-06-30,T2,1.01.03.01,Clientes,1705370.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,1635946.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,309652.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,309652.0
2025-06-30,T2,1.01.06.01.01,Imposto de Renda e Contribuição Social,68274.0
2025-06-30,T2,1.01.06.01.02,Outros Tributos a Recuperar,241378.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,21229.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,83904.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,83904.0
2025-06-30,T2,1.01.08.03.02,Instrumentos Financeiros Derivativos,41661.0
2025-06-30,T2,1.01.08.03.03,Depósitos vinculados,4591.0
2025-06-30,T2,1.01.08.03.20,Outros Ativos Circulantes,37652.0
2025-06-30,T2,1.02,Ativo Não Circulante,6793653.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,682896.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1262.0
2025-06-30,T2,1.02.01.04,Contas a Receber,1954.0
2025-06-30,T2,1.02.01.04.01,Clientes,1954.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,679680.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Depósitos Judiciais,260731.0
2025-06-30,T2,1.02.01.10.04,Imposto de Renda e Contribuição Social,51245.0
2025-06-30,T2,1.02.01.10.05,Outros Tributos a Recuperar,203698.0
2025-06-30,T2,1.02.01.10.06,Ativos de Indenização,98325.0
2025-06-30,T2,1.02.01.10.07,Instrumentos Financeiros Derivativos,43529.0
2025-06-30,T2,1.02.01.10.08,Outros Ativos Não Circulantes,22152.0
2025-06-30,T2,1.02.02,Investimentos,86515.0
2025-06-30,T2,1.02.02.01,Participações Societárias,30879.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,29991.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,888.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,55636.0
2025-06-30,T2,1.02.03,Imobilizado,3613787.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,2816910.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,347950.0
2025-06-30,T2,1.02.03.02.01,Imobilizado Arrendado,0.0
2025-06-30,T2,1.02.03.02.02,Imobilizado Direito de Uso,347950.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,448927.0
2025-06-30,T2,1.02.04,Intangível,2410455.0
2025-06-30,T2,1.02.04.01,Intangíveis,2410455.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Marcas e Patentes,790377.0
2025-06-30,T2,1.02.04.01.03,Software,254667.0
2025-06-30,T2,1.02.04.01.04,Goodwill,1243915.0
2025-06-30,T2,1.02.04.01.05,Relacionamento com Clientes,120987.0
2025-06-30,T2,1.02.04.01.06,Acordo de Não Concorrência,509.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,13074971.0
2025-09-30,T3,1.01,Ativo Circulante,6333425.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,2518490.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,16424.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,16424.0
2025-09-30,T3,1.01.03,Contas a Receber,1760304.0
2025-09-30,T3,1.01.03.01,Clientes,1760304.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,1672953.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,291569.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,291569.0
2025-09-30,T3,1.01.06.01.01,Imposto de Renda e Contribuição Social,12530.0
2025-09-30,T3,1.01.06.01.02,Outros Tributos a Recuperar,279039.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,18541.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,55144.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,55144.0
2025-09-30,T3,1.01.08.03.02,Instrumentos Financeiros Derivativos,20267.0
2025-09-30,T3,1.01.08.03.03,Depósitos vinculados,2608.0
2025-09-30,T3,1.01.08.03.20,Outros Ativos Circulantes,32269.0
2025-09-30,T3,1.02,Ativo Não Circulante,6741546.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,661178.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1301.0
2025-09-30,T3,1.02.01.04,Contas a Receber,1913.0
2025-09-30,T3,1.02.01.04.01,Clientes,1913.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,657964.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Depósitos Judiciais,260634.0
2025-09-30,T3,1.02.01.10.04,Imposto de Renda e Contribuição Social,52425.0
2025-09-30,T3,1.02.01.10.05,Outros Tributos a Recuperar,164088.0
2025-09-30,T3,1.02.01.10.06,Ativos de Indenização,98110.0
2025-09-30,T3,1.02.01.10.07,Instrumentos Financeiros Derivativos,60435.0
2025-09-30,T3,1.02.01.10.08,Outros Ativos Não Circulantes,22272.0
2025-09-30,T3,1.02.02,Investimentos,85426.0
2025-09-30,T3,1.02.02.01,Participações Societárias,29916.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,29028.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,888.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,55510.0
2025-09-30,T3,1.02.03,Imobilizado,3580543.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,2860482.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,327856.0
2025-09-30,T3,1.02.03.02.01,Imobilizado Arrendado,0.0
2025-09-30,T3,1.02.03.02.02,Imobilizado Direito de Uso,327856.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,392205.0
2025-09-30,T3,1.02.04,Intangível,2414399.0
2025-09-30,T3,1.02.04.01,Intangíveis,2414399.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Marcas e Patentes,790397.0
2025-09-30,T3,1.02.04.01.03,Software,261780.0
2025-09-30,T3,1.02.04.01.04,Goodwill,1243915.0
2025-09-30,T3,1.02.04.01.05,Relacionamento com Clientes,117834.0
2025-09-30,T3,1.02.04.01.06,Acordo de Não Concorrência,473.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
