data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,2.01.03.01.02,Obrigações tributárias (Nota 20),958.0
2023-09-30,T3,2.01.03.01.03,Programa de Recuperação Fiscal (Nota 19),2989.0
2023-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-09-30,T3,2.01.04,Empréstimos e Financiamentos,56011.0
2023-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,56011.0
2023-09-30,T3,2.01.04.01.01,Em Moeda Nacional,22882.0
2023-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,33129.0
2023-09-30,T3,2.01.04.02,Debêntures,0.0
2023-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.01.05,Outras Obrigações,27416.0
2023-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.02,Outros,27416.0
2023-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,4856.0
2023-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.01.05.02.04,Adiantamento a Clientes (Nota 21),15460.0
2023-09-30,T3,2.01.05.02.05,Outras Contas a Pagar (Nota 23),6373.0
2023-09-30,T3,2.01.05.02.06,Instrumentos financeiros,16.0
2023-09-30,T3,2.01.05.02.07,Consórcios a pagar (Nota 24),711.0
2023-09-30,T3,2.01.06,Provisões,0.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.01.06.02,Outras Provisões,0.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02,Passivo Não Circulante,122574.0
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,62957.0
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,62957.0
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,51979.0
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,10978.0
2023-09-30,T3,2.02.01.02,Debêntures,0.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.02.02,Outras Obrigações,41447.0
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.02,Outros,41447.0
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.03,Programa de Recuperação Fiscal (Nota 19),15216.0
2023-09-30,T3,2.02.02.02.05,Outras Contas a Pagar (Nota 23),578.0
2023-09-30,T3,2.02.02.02.06,Juros a apropriar,0.0
2023-09-30,T3,2.02.02.02.07,Consórcios a pagar,135.0
2023-09-30,T3,2.02.02.02.08,Dividendos/JSCP/Participação dos Administradores,20933.0
2023-09-30,T3,2.02.02.02.09,Obrigações tributárias (Nota 20),4585.0
2023-09-30,T3,2.02.03,Tributos Diferidos,8085.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,8085.0
2023-09-30,T3,2.02.03.01.01,CSLL Diferida Sob Ajustes Avaliações Patrimoniais  (Nota 26.a),2236.0
2023-09-30,T3,2.02.03.01.02,IRPJ Diferido Sob Ajustes Avaliações Patrimoniais Nota 26.a),5849.0
2023-09-30,T3,2.02.04,Provisões,10085.0
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,10085.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,10085.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.02.04.02,Outras Provisões,0.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,231271.0
2023-09-30,T3,2.03.01,Capital Social Realizado,57184.0
2023-09-30,T3,2.03.02,Reservas de Capital,0.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2023-09-30,T3,2.03.04,Reservas de Lucros,117909.0
2023-09-30,T3,2.03.04.01,Reserva Legal,9442.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,108467.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,56178.0
2023-09-30,T3,2.03.06.01,Ajustes de Avaliação Patrimonial,56178.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-03-31,T1,2,Passivo Total,571079.0
2024-03-31,T1,2.01,Passivo Circulante,207345.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,29943.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,24646.0
2024-03-31,T1,2.01.01.01.01,Obrigações Sociais e Outros (Nota 22),24646.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,5297.0
2024-03-31,T1,2.01.01.02.01,Salários e Ordenados a Pagar (Nota 22),5297.0
2024-03-31,T1,2.01.02,Fornecedores,26069.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,25917.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,152.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,36596.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,36596.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,31773.0
2024-03-31,T1,2.01.03.01.02,Obrigações tributárias (Nota 20),1716.0
2024-03-31,T1,2.01.03.01.03,Programa de Recuperação Fiscal (Nota 19),3107.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,74954.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,74954.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,29381.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,45573.0
2024-03-31,T1,2.01.04.02,Debêntures,0.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.01.05,Outras Obrigações,39783.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,39783.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,16117.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Adiantamento a Clientes (Nota 21),14348.0
2024-03-31,T1,2.01.05.02.05,Outras Contas a Pagar (Nota 23),8889.0
2024-03-31,T1,2.01.05.02.06,Juros a apropriar,0.0
2024-03-31,T1,2.01.05.02.07,Consórcios a pagar (Nota 24),429.0
2024-03-31,T1,2.01.06,Provisões,0.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,0.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,111687.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,51455.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,51455.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,32813.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,18642.0
2024-03-31,T1,2.02.01.02,Debêntures,0.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.02.02,Outras Obrigações,38379.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,38379.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Programa de Recuperação Fiscal (Nota 19),14262.0
2024-03-31,T1,2.02.02.02.05,Outras Contas a Pagar (Nota 23),540.0
2024-03-31,T1,2.02.02.02.06,Juros a apropriar,0.0
2024-03-31,T1,2.02.02.02.07,Consórcios a pagar,63.0
2024-03-31,T1,2.02.02.02.08,Dividendos/JSCP/Participação dos Administradores,19639.0
2024-03-31,T1,2.02.02.02.09,Obrigações tributárias (Nota 20),3875.0
2024-03-31,T1,2.02.03,Tributos Diferidos,9894.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,9894.0
2024-03-31,T1,2.02.03.01.01,CSLL Diferida Sob Ajustes Avaliações Patrimoniais  (Nota 28.a),2607.0
2024-03-31,T1,2.02.03.01.02,IRPJ Diferido Sob Ajustes Avaliações Patrimoniais Nota 28.a),7287.0
2024-03-31,T1,2.02.04,Provisões,11959.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,11959.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,11959.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.02.04.02,Outras Provisões,0.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,252047.0
2024-03-31,T1,2.03.01,Capital Social Realizado,57184.0
2024-03-31,T1,2.03.02,Reservas de Capital,0.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,138857.0
2024-03-31,T1,2.03.04.01,Reserva Legal,11753.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,127104.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,56006.0
2024-03-31,T1,2.03.06.01,Ajustes de Avaliação Patrimonial,56006.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-06-30,T2,2,Passivo Total,593500.0
2024-06-30,T2,2.01,Passivo Circulante,231623.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,39925.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,33044.0
2024-06-30,T2,2.01.01.01.01,Obrigações Sociais e Outros (Nota 22),33044.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,6881.0
2024-06-30,T2,2.01.01.02.01,Salários e Ordenados a Pagar (Nota 22),6881.0
2024-06-30,T2,2.01.02,Fornecedores,29678.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,29483.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,195.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,38406.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,38406.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,33224.0
2024-06-30,T2,2.01.03.01.02,Obrigações tributárias (Nota 20),2021.0
2024-06-30,T2,2.01.03.01.03,Programa de Recuperação Fiscal (Nota 19),3161.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,78331.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,78331.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,24650.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,53681.0
2024-06-30,T2,2.01.04.02,Debêntures,0.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.01.05,Outras Obrigações,45283.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,45283.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,16165.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Adiantamento a Clientes (Nota 21),19981.0
2024-06-30,T2,2.01.05.02.05,Outras Contas a Pagar (Nota 23),8545.0
2024-06-30,T2,2.01.05.02.06,Juros a apropriar,0.0
2024-06-30,T2,2.01.05.02.07,Consórcios a pagar (Nota 24),592.0
2024-06-30,T2,2.01.06,Provisões,0.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,0.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,102274.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,43002.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,43002.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,28369.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,14633.0
2024-06-30,T2,2.02.01.02,Debêntures,0.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.02.02,Outras Obrigações,37949.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,37949.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Programa de Recuperação Fiscal (Nota 19),13720.0
2024-06-30,T2,2.02.02.02.05,Outras Contas a Pagar (Nota 23),534.0
2024-06-30,T2,2.02.02.02.06,Juros a apropriar,0.0
2024-06-30,T2,2.02.02.02.07,Consórcios a pagar,510.0
2024-06-30,T2,2.02.02.02.08,Dividendos/JSCP/Participação dos Administradores,19640.0
2024-06-30,T2,2.02.02.02.09,Obrigações tributárias (Nota 20),3545.0
2024-06-30,T2,2.02.03,Tributos Diferidos,9523.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,9523.0
2024-06-30,T2,2.02.03.01.01,CSLL Diferida Sob Ajustes Avaliações Patrimoniais  (Nota 28.a),3544.0
2024-06-30,T2,2.02.03.01.02,IRPJ Diferido Sob Ajustes Avaliações Patrimoniais Nota 28.a),5979.0
2024-06-30,T2,2.02.04,Provisões,11800.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,11800.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,11800.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.02.04.02,Outras Provisões,0.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,259603.0
2024-06-30,T2,2.03.01,Capital Social Realizado,57184.0
2024-06-30,T2,2.03.02,Reservas de Capital,0.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,146292.0
2024-06-30,T2,2.03.04.01,Reserva Legal,11753.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,134539.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,56127.0
2024-06-30,T2,2.03.06.01,Ajustes de Avaliação Patrimonial,56127.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-09-30,T3,2,Passivo Total,616155.0
2024-09-30,T3,2.01,Passivo Circulante,235022.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,41976.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,36334.0
2024-09-30,T3,2.01.01.01.01,Obrigações Sociais e Outros (Nota 22),36334.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,5642.0
2024-09-30,T3,2.01.01.02.01,Salários e Ordenados a Pagar (Nota 22),5642.0
2024-09-30,T3,2.01.02,Fornecedores,31648.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,31405.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,243.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,43640.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,43640.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,40425.0
2024-09-30,T3,2.01.03.01.02,Obrigações tributárias (Nota 20),0.0
2024-09-30,T3,2.01.03.01.03,Programa de Recuperação Fiscal (Nota 19),3215.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,76200.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,76200.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,22649.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,53551.0
2024-09-30,T3,2.01.04.02,Debêntures,0.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.01.05,Outras Obrigações,41558.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,41558.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,10178.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Adiantamento a Clientes (Nota 21),22686.0
