data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-09-30,T3,6.03.05,Ações em tesouraria,0.0
2025-09-30,T3,6.03.06,(Perda)/Ganho na venda de ações em tesouraria,0.0
2025-09-30,T3,6.03.07,Dividendos pagos,-158.0
2025-09-30,T3,6.03.08,Adições de Derivativos Swap e NDF,0.0
2025-09-30,T3,6.03.09,Contas a pagar com acionistas,0.0
2025-09-30,T3,6.03.10,Imposto de renda e contribuição social pagos,0.0
2025-09-30,T3,6.03.11,Captação de cessão de recebíveis com direito de regresso,0.0
2025-09-30,T3,6.03.12,Aumento de Capital,333.0
2025-09-30,T3,6.03.13,Pagamento de Contas a Pagar Foose Cool,0.0
2025-09-30,T3,6.03.14,Mútuo a pagar - Partes Relacionadas,0.0
2025-09-30,T3,6.03.15,Pagamento de principal e juros de cessão de recebíveis com direito de regresso,0.0
2025-09-30,T3,6.03.16,Custo de transação sobre debêntures,0.0
2025-09-30,T3,6.03.17,Pagamento de juros de financiamentos,0.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,1565.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,35290.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,36855.0
