data_fim,trimestre,cd_conta,ds_conta,valor_mil
2013-09-30,T3,2.01,Passivo Circulante,5746552.0
2013-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,99900.0
2013-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2013-09-30,T3,2.01.01.02,Obrigações Trabalhistas,99900.0
2013-09-30,T3,2.01.01.02.01,Obrigações estimadas com pessoal,99900.0
2013-09-30,T3,2.01.02,Fornecedores,1572526.0
2013-09-30,T3,2.01.02.01,Fornecedores Nacionais,1572526.0
2013-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2013-09-30,T3,2.01.03,Obrigações Fiscais,316795.0
2013-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,191319.0
2013-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,99207.0
2013-09-30,T3,2.01.03.01.02,Programa de Integração Social - PIS,12137.0
2013-09-30,T3,2.01.03.01.03,Contribuições para Financiamento da Seguridade Social  - COFINS,55976.0
2013-09-30,T3,2.01.03.01.04,Outros,23999.0
2013-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,125476.0
2013-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2013-09-30,T3,2.01.04,Empréstimos e Financiamentos,2581817.0
2013-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,2054054.0
2013-09-30,T3,2.01.04.01.01,Em Moeda Nacional,1765308.0
2013-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,288746.0
2013-09-30,T3,2.01.04.02,Debêntures,527763.0
2013-09-30,T3,2.01.04.02.01,Debêntures,311107.0
2013-09-30,T3,2.01.04.02.02,Encargos de debêntures,216656.0
2013-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2013-09-30,T3,2.01.05,Outras Obrigações,1175514.0
2013-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2013-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2013-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2013-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-09-30,T3,2.01.05.02,Outros,1175514.0
2013-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,382121.0
2013-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2013-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2013-09-30,T3,2.01.05.02.04,Derivativos,0.0
2013-09-30,T3,2.01.05.02.05,Entidade de previdência privada,53804.0
2013-09-30,T3,2.01.05.02.06,Taxas regulamentares,33329.0
2013-09-30,T3,2.01.05.02.07,Uso do bem público,3612.0
2013-09-30,T3,2.01.05.02.08,Outras contas a pagar,702648.0
2013-09-30,T3,2.01.06,Provisões,0.0
2013-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2013-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2013-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2013-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2013-09-30,T3,2.01.06.02,Outras Provisões,0.0
2013-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2013-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2013-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,2.02,Passivo Não Circulante,17861429.0
2013-09-30,T3,2.02.01,Empréstimos e Financiamentos,15689694.0
2013-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,7378474.0
2013-09-30,T3,2.02.01.01.01,Em Moeda Nacional,5433051.0
2013-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,1945423.0
2013-09-30,T3,2.02.01.02,Debêntures,8311220.0
2013-09-30,T3,2.02.01.02.01,Debêntures,8282484.0
2013-09-30,T3,2.02.01.02.02,Encargos de Debêntures,28736.0
2013-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2013-09-30,T3,2.02.02,Outras Obrigações,544272.0
2013-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2013-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2013-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2013-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-09-30,T3,2.02.02.02,Outros,544272.0
2013-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2013-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2013-09-30,T3,2.02.02.02.03,Derivativos,1407.0
2013-09-30,T3,2.02.02.02.04,Entidade de previdência privada,321474.0
2013-09-30,T3,2.02.02.02.05,"Impostos, taxas e contribuições",0.0
2013-09-30,T3,2.02.02.02.06,Uso do bem público,77677.0
2013-09-30,T3,2.02.02.02.07,Outras contas a pagar,143714.0
2013-09-30,T3,2.02.02.02.08,Fornecedores,0.0
2013-09-30,T3,2.02.03,Tributos Diferidos,1128575.0
2013-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1128575.0
2013-09-30,T3,2.02.04,Provisões,498888.0
2013-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,498888.0
2013-09-30,T3,2.02.04.01.01,Provisões Fiscais,222415.0
2013-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,107629.0
2013-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2013-09-30,T3,2.02.04.01.04,Provisões Cíveis,144860.0
2013-09-30,T3,2.02.04.01.05,Outros,23984.0
2013-09-30,T3,2.02.04.02,Outras Provisões,0.0
2013-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2013-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2013-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2013-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2013-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2013-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2013-09-30,T3,2.03,Patrimônio Líquido Consolidado,8519168.0
2013-09-30,T3,2.03.01,Capital Social Realizado,4793424.0
2013-09-30,T3,2.03.02,Reservas de Capital,288412.0
2013-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2013-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2013-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2013-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2013-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2013-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2013-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2013-09-30,T3,2.03.04,Reservas de Lucros,804921.0
2013-09-30,T3,2.03.04.01,Reserva Legal,556481.0
2013-09-30,T3,2.03.04.02,Reserva Estatutária,248440.0
2013-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2013-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2013-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2013-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2013-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2013-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2013-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2013-09-30,T3,2.03.04.10,Reserva de Retenção de lucros para Investimento,0.0
2013-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,372449.0
2013-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2013-09-30,T3,2.03.06.01,Reserva de avaliação patrimonial,0.0
2013-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2013-09-30,T3,2.03.08,Outros Resultados Abrangentes,504268.0
2013-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,1755694.0
2013-12-31,T4,2,Passivo Total,31042796.0
2013-12-31,T4,2.01,Passivo Circulante,4905531.0
2013-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,67633.0
2013-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2013-12-31,T4,2.01.01.02,Obrigações Trabalhistas,67633.0
2013-12-31,T4,2.01.01.02.01,Obrigações estimadas com pessoal,67633.0
2013-12-31,T4,2.01.02,Fornecedores,1884693.0
2013-12-31,T4,2.01.02.01,Fornecedores Nacionais,1884693.0
2013-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2013-12-31,T4,2.01.03,Obrigações Fiscais,318063.0
2013-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,196884.0
2013-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,92431.0
2013-12-31,T4,2.01.03.01.02,Programa de Integração Social - PIS,14256.0
2013-12-31,T4,2.01.03.01.03,Contribuições para Financiamento da Seguridade Social  - COFINS,64778.0
2013-12-31,T4,2.01.03.01.04,Outros Federais,25419.0
2013-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,117905.0
2013-12-31,T4,2.01.03.02.01,Imposto sobre circulação de mercadorias e serviços - ICMS,117895.0
2013-12-31,T4,2.01.03.02.02,Outros Estaduais,10.0
2013-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,3274.0
2013-12-31,T4,2.01.03.03.01,Outros Municipais,3274.0
2013-12-31,T4,2.01.04,Empréstimos e Financiamentos,1837462.0
2013-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1640456.0
2013-12-31,T4,2.01.04.01.01,Em Moeda Nacional,1582742.0
2013-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,57714.0
2013-12-31,T4,2.01.04.02,Debêntures,197006.0
2013-12-31,T4,2.01.04.02.01,Debêntures,34872.0
2013-12-31,T4,2.01.04.02.02,Encargos de debêntures,162134.0
2013-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2013-12-31,T4,2.01.05,Outras Obrigações,797680.0
2013-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2013-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2013-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2013-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-12-31,T4,2.01.05.02,Outros,797680.0
2013-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,21224.0
2013-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2013-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2013-12-31,T4,2.01.05.02.04,Derivativos,0.0
2013-12-31,T4,2.01.05.02.05,Entidade de previdência privada,76810.0
2013-12-31,T4,2.01.05.02.06,Taxas regulamentares,32379.0
2013-12-31,T4,2.01.05.02.07,Uso do bem público,3738.0
2013-12-31,T4,2.01.05.02.08,Outras contas a pagar,663529.0
2013-12-31,T4,2.01.06,Provisões,0.0
2013-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2013-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2013-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2013-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2013-12-31,T4,2.01.06.02,Outras Provisões,0.0
2013-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2013-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2013-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,2.02,Passivo Não Circulante,17338547.0
2013-12-31,T4,2.02.01,Empréstimos e Financiamentos,15183936.0
2013-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,7589540.0
2013-12-31,T4,2.02.01.01.01,Em Moeda Nacional,5638800.0
2013-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,1950740.0
2013-12-31,T4,2.02.01.02,Debêntures,7594396.0
2013-12-31,T4,2.02.01.02.01,Debêntures,7562219.0
2013-12-31,T4,2.02.01.02.02,Encargos de debêntures,32177.0
2013-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2013-12-31,T4,2.02.02,Outras Obrigações,569469.0
2013-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2013-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2013-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2013-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-12-31,T4,2.02.02.02,Outros,569469.0
2013-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2013-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2013-12-31,T4,2.02.02.02.03,Derivativos,2950.0
2013-12-31,T4,2.02.02.02.04,Entidade de previdência privada,350640.0
2013-12-31,T4,2.02.02.02.05,"Impostos, taxas e contribuições",32555.0
2013-12-31,T4,2.02.02.02.06,Uso do bem público,79438.0
2013-12-31,T4,2.02.02.02.07,Outras contas a pagar,103886.0
2013-12-31,T4,2.02.02.02.08,Fornecedores,0.0
2013-12-31,T4,2.02.03,Tributos Diferidos,1117146.0
2013-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1117146.0
2013-12-31,T4,2.02.04,Provisões,467996.0
2013-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,467996.0
2013-12-31,T4,2.02.04.01.01,Provisões Fiscais,174568.0
2013-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,119707.0
2013-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2013-12-31,T4,2.02.04.01.04,Provisões Cíveis,149735.0
2013-12-31,T4,2.02.04.01.05,Outros,23986.0
2013-12-31,T4,2.02.04.02,Outras Provisões,0.0
2013-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2013-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2013-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2013-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2013-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2013-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2013-12-31,T4,2.03,Patrimônio Líquido Consolidado,8798718.0
2013-12-31,T4,2.03.01,Capital Social Realizado,4793424.0
2013-12-31,T4,2.03.02,Reservas de Capital,287630.0
2013-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2013-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2013-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2013-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2013-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2013-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2013-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2013-12-31,T4,2.03.04,Reservas de Lucros,1545177.0
2013-12-31,T4,2.03.04.01,Reserva Legal,603352.0
2013-12-31,T4,2.03.04.02,Reserva Estatutária,265037.0
2013-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2013-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2013-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2013-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2013-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2013-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,567801.0
2013-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2013-12-31,T4,2.03.04.10,Reserva de Retenção de lucros para Investimento,108987.0
2013-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2013-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2013-12-31,T4,2.03.06.01,Reserva de avaliação patrimonial,0.0
2013-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2013-12-31,T4,2.03.08,Outros Resultados Abrangentes,397668.0
2013-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1774819.0
2014-03-31,T1,2,Passivo Total,32579944.0
2014-03-31,T1,2.01,Passivo Circulante,5456224.0
2014-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,75153.0
2014-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2014-03-31,T1,2.01.01.02,Obrigações Trabalhistas,75153.0
2014-03-31,T1,2.01.01.02.01,Obrigações estimadas com pessoal,75153.0
2014-03-31,T1,2.01.02,Fornecedores,2440119.0
2014-03-31,T1,2.01.02.01,Fornecedores Nacionais,2440119.0
2014-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2014-03-31,T1,2.01.03,Obrigações Fiscais,429760.0
2014-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,185758.0
2014-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,72152.0
2014-03-31,T1,2.01.03.01.02,Programa de Integração Social - PIS,16368.0
2014-03-31,T1,2.01.03.01.03,Contribuições para Financiamento da Seguridade Social  - COFINS,75498.0
2014-03-31,T1,2.01.03.01.04,Outros Federais,21740.0
2014-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,241620.0
2014-03-31,T1,2.01.03.02.01,Imposto sobre circulação de mercadorias e serviços - ICMS,241620.0
2014-03-31,T1,2.01.03.02.02,Outros Estaduais,0.0
2014-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,2382.0
2014-03-31,T1,2.01.03.03.01,Outros Municipais,2382.0
2014-03-31,T1,2.01.04,Empréstimos e Financiamentos,1683433.0
2014-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,1431755.0
2014-03-31,T1,2.01.04.01.01,Em Moeda Nacional,1381827.0
2014-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,49928.0
2014-03-31,T1,2.01.04.02,Debêntures,251678.0
2014-03-31,T1,2.01.04.02.01,Debêntures,35300.0
2014-03-31,T1,2.01.04.02.02,Encargos de debêntures,216378.0
2014-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2014-03-31,T1,2.01.05,Outras Obrigações,827759.0
2014-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2014-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2014-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2014-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-03-31,T1,2.01.05.02,Outros,827759.0
2014-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,21118.0
2014-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2014-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2014-03-31,T1,2.01.05.02.04,Derivativos,1019.0
2014-03-31,T1,2.01.05.02.05,Entidade de previdência privada,80343.0
2014-03-31,T1,2.01.05.02.06,Taxas regulamentares,44197.0
2014-03-31,T1,2.01.05.02.07,Uso do bem público,3823.0
2014-03-31,T1,2.01.05.02.08,Outras contas a pagar,677259.0
2014-03-31,T1,2.01.06,Provisões,0.0
2014-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2014-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2014-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2014-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2014-03-31,T1,2.01.06.02,Outras Provisões,0.0
2014-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2014-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2014-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-03-31,T1,2.02,Passivo Não Circulante,18165656.0
2014-03-31,T1,2.02.01,Empréstimos e Financiamentos,16013130.0
2014-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,8405687.0
2014-03-31,T1,2.02.01.01.01,Em Moeda Nacional,5642070.0
2014-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,2763617.0
2014-03-31,T1,2.02.01.02,Debêntures,7607443.0
2014-03-31,T1,2.02.01.02.01,Debêntures,7568258.0
2014-03-31,T1,2.02.01.02.02,Encargos de debêntures,39185.0
2014-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2014-03-31,T1,2.02.02,Outras Obrigações,560140.0
2014-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2014-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2014-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2014-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-03-31,T1,2.02.02.02,Outros,560140.0
2014-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2014-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2014-03-31,T1,2.02.02.02.03,Derivativos,7748.0
2014-03-31,T1,2.02.02.02.04,Entidade de previdência privada,326060.0
2014-03-31,T1,2.02.02.02.05,"Impostos, taxas e contribuições",26808.0
2014-03-31,T1,2.02.02.02.06,Uso do bem público,80285.0
2014-03-31,T1,2.02.02.02.07,Outras contas a pagar,119239.0
2014-03-31,T1,2.02.02.02.08,Fornecedores,0.0
2014-03-31,T1,2.02.03,Tributos Diferidos,1116646.0
2014-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1116646.0
2014-03-31,T1,2.02.04,Provisões,475740.0
2014-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,475740.0
2014-03-31,T1,2.02.04.01.01,Provisões Fiscais,178000.0
2014-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,135699.0
2014-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2014-03-31,T1,2.02.04.01.04,Provisões Cíveis,138056.0
2014-03-31,T1,2.02.04.01.05,Outros,23985.0
2014-03-31,T1,2.02.04.02,Outras Provisões,0.0
2014-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2014-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2014-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2014-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2014-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2014-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2014-03-31,T1,2.03,Patrimônio Líquido Consolidado,8958064.0
2014-03-31,T1,2.03.01,Capital Social Realizado,4793424.0
2014-03-31,T1,2.03.02,Reservas de Capital,285477.0
2014-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
