data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-06-30,T2,1.02.01.08.01,Créditos com Coligadas,106417.0
2015-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2015-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2015-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,7056428.0
2015-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,1.02.01.09.03,Derivativos,1099213.0
2015-06-30,T2,1.02.01.09.04,Depósitos judiciais,1183664.0
2015-06-30,T2,1.02.01.09.05,Tributos a compensar,145725.0
2015-06-30,T2,1.02.01.09.06,Arrendamento,33383.0
2015-06-30,T2,1.02.01.09.07,Ativo financeiro da concessão,3141307.0
2015-06-30,T2,1.02.01.09.08,Entidade de previdência privada,0.0
2015-06-30,T2,1.02.01.09.09,Investimento ao custo,116654.0
2015-06-30,T2,1.02.01.09.10,Outras contas a receber,470984.0
2015-06-30,T2,1.02.01.09.11,Ativo financeiro setorial,865498.0
2015-06-30,T2,1.02.02,Investimentos,1173087.0
2015-06-30,T2,1.02.02.01,Participações Societárias,1173087.0
2015-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2015-06-30,T2,1.02.02.01.04,Outras Participações Societárias,1173087.0
2015-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2015-06-30,T2,1.02.03,Imobilizado,8929185.0
2015-06-30,T2,1.02.03.01,Imobilizado em Operação,8529648.0
2015-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2015-06-30,T2,1.02.03.03,Imobilizado em Andamento,399537.0
2015-06-30,T2,1.02.04,Intangível,8972845.0
2015-06-30,T2,1.02.04.01,Intangíveis,8972845.0
2015-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2015-06-30,T2,1.02.04.02,Goodwill,0.0
2015-09-30,T3,1,Ativo Total,39857866.0
2015-09-30,T3,1.01,Ativo Circulante,11124595.0
2015-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,4033374.0
2015-09-30,T3,1.01.02,Aplicações Financeiras,17729.0
2015-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2015-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2015-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,17729.0
2015-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,17729.0
2015-09-30,T3,1.01.03,Contas a Receber,3350246.0
2015-09-30,T3,1.01.03.01,Clientes,3350246.0
2015-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2015-09-30,T3,1.01.04,Estoques,24224.0
2015-09-30,T3,1.01.05,Ativos Biológicos,0.0
2015-09-30,T3,1.01.06,Tributos a Recuperar,310008.0
2015-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,310008.0
2015-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2015-09-30,T3,1.01.08,Outros Ativos Circulantes,3389014.0
2015-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,1.01.08.03,Outros,3389014.0
2015-09-30,T3,1.01.08.03.01,Outros Créditos,1368284.0
2015-09-30,T3,1.01.08.03.02,Derivativos,700201.0
2015-09-30,T3,1.01.08.03.03,Arrendamento,13020.0
2015-09-30,T3,1.01.08.03.04,Dividendos e juros sobre o capital próprio,40442.0
2015-09-30,T3,1.01.08.03.05,Ativo financeiro da concessão,9459.0
2015-09-30,T3,1.01.08.03.06,Ativo financeiro setorial,1257608.0
2015-09-30,T3,1.02,Ativo Não Circulante,28733271.0
2015-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,9709131.0
2015-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2015-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-09-30,T3,1.02.01.03,Contas a Receber,108201.0
2015-09-30,T3,1.02.01.03.01,Clientes,108201.0
2015-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2015-09-30,T3,1.02.01.04,Estoques,0.0
2015-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2015-09-30,T3,1.02.01.06,Tributos Diferidos,785416.0
2015-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2015-09-30,T3,1.02.01.06.02,Créditos fiscais diferidos,785416.0
2015-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2015-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,110123.0
2015-09-30,T3,1.02.01.08.01,Créditos com Coligadas,110123.0
2015-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2015-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2015-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,8705391.0
2015-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,1.02.01.09.03,Derivativos,1770333.0
2015-09-30,T3,1.02.01.09.04,Depósitos judiciais,1199922.0
2015-09-30,T3,1.02.01.09.05,Tributos a compensar,145079.0
2015-09-30,T3,1.02.01.09.06,Arrendamento,31310.0
2015-09-30,T3,1.02.01.09.07,Ativo financeiro da concessão,3897319.0
2015-09-30,T3,1.02.01.09.08,Entidade de previdência privada,0.0
2015-09-30,T3,1.02.01.09.09,Investimento ao custo,116654.0
2015-09-30,T3,1.02.01.09.10,Outras contas a receber,500367.0
2015-09-30,T3,1.02.01.09.11,Ativo financeiro setorial,1044407.0
2015-09-30,T3,1.02.02,Investimentos,1216690.0
2015-09-30,T3,1.02.02.01,Participações Societárias,1216690.0
2015-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2015-09-30,T3,1.02.02.01.04,Outras Participações Societárias,1216690.0
2015-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2015-09-30,T3,1.02.03,Imobilizado,9107925.0
2015-09-30,T3,1.02.03.01,Imobilizado em Operação,8654847.0
2015-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2015-09-30,T3,1.02.03.03,Imobilizado em Andamento,453078.0
2015-09-30,T3,1.02.04,Intangível,8699525.0
2015-09-30,T3,1.02.04.01,Intangíveis,8699525.0
2015-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2015-09-30,T3,1.02.04.02,Goodwill,0.0
2015-12-31,T4,1,Ativo Total,40532471.0
2015-12-31,T4,1.01,Ativo Circulante,12508652.0
2015-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,5682802.0
2015-12-31,T4,1.01.02,Aplicações Financeiras,23633.0
2015-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2015-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2015-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,23633.0
2015-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,23633.0
2015-12-31,T4,1.01.03,Contas a Receber,3174918.0
2015-12-31,T4,1.01.03.01,Clientes,3174918.0
2015-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2015-12-31,T4,1.01.04,Estoques,0.0
2015-12-31,T4,1.01.05,Ativos Biológicos,0.0
2015-12-31,T4,1.01.06,Tributos a Recuperar,475211.0
2015-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,475211.0
2015-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2015-12-31,T4,1.01.08,Outros Ativos Circulantes,3152088.0
2015-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,1.01.08.03,Outros,3152088.0
2015-12-31,T4,1.01.08.03.01,Outros Créditos,959554.0
2015-12-31,T4,1.01.08.03.02,Derivativos,627493.0
2015-12-31,T4,1.01.08.03.03,Arrendamento,0.0
2015-12-31,T4,1.01.08.03.04,Dividendos e juros sobre o capital próprio,91392.0
2015-12-31,T4,1.01.08.03.05,Ativo financeiro da concessão,9630.0
2015-12-31,T4,1.01.08.03.06,Ativo financeiro setorial,1464019.0
2015-12-31,T4,1.02,Ativo Não Circulante,28023819.0
2015-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,8392634.0
2015-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2015-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-12-31,T4,1.02.01.03,Contas a Receber,128946.0
2015-12-31,T4,1.02.01.03.01,Clientes,128946.0
2015-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2015-12-31,T4,1.02.01.04,Estoques,0.0
2015-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2015-12-31,T4,1.02.01.06,Tributos Diferidos,334886.0
2015-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2015-12-31,T4,1.02.01.06.02,Créditos fiscais diferidos,334886.0
2015-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2015-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,84265.0
2015-12-31,T4,1.02.01.08.01,Créditos com Coligadas,84265.0
2015-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2015-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2015-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,7844537.0
2015-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,1.02.01.09.03,Derivativos,1651260.0
2015-12-31,T4,1.02.01.09.04,Depósitos judiciais,1227527.0
2015-12-31,T4,1.02.01.09.05,Tributos a compensar,167159.0
2015-12-31,T4,1.02.01.09.06,Arrendamento,0.0
2015-12-31,T4,1.02.01.09.07,Ativo financeiro da concessão,3597474.0
2015-12-31,T4,1.02.01.09.08,Entidade de previdência privada,0.0
2015-12-31,T4,1.02.01.09.09,Investimento ao custo,116654.0
2015-12-31,T4,1.02.01.09.10,Outros créditos,594518.0
2015-12-31,T4,1.02.01.09.11,Ativo financeiro setorial,489945.0
2015-12-31,T4,1.02.02,Investimentos,1247631.0
2015-12-31,T4,1.02.02.01,Participações Societárias,1247631.0
2015-12-31,T4,1.02.02.01.01,Participações em Coligadas,1247631.0
2015-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2015-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2015-12-31,T4,1.02.03,Imobilizado,9173217.0
2015-12-31,T4,1.02.03.01,Imobilizado em Operação,8499051.0
2015-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2015-12-31,T4,1.02.03.03,Imobilizado em Andamento,674166.0
2015-12-31,T4,1.02.04,Intangível,9210337.0
2015-12-31,T4,1.02.04.01,Intangíveis,9210337.0
2015-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2015-12-31,T4,1.02.04.02,Goodwill,0.0
2016-03-31,T1,1,Ativo Total,38105514.0
2016-03-31,T1,1.01,Ativo Circulante,11313605.0
2016-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,4405794.0
2016-03-31,T1,1.01.02,Aplicações Financeiras,12665.0
2016-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2016-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,12665.0
2016-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,12665.0
2016-03-31,T1,1.01.03,Contas a Receber,3726057.0
2016-03-31,T1,1.01.03.01,Clientes,3726057.0
2016-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2016-03-31,T1,1.01.04,Estoques,0.0
2016-03-31,T1,1.01.05,Ativos Biológicos,0.0
2016-03-31,T1,1.01.06,Tributos a Recuperar,479172.0
2016-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,479172.0
2016-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2016-03-31,T1,1.01.08,Outros Ativos Circulantes,2689917.0
2016-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,1.01.08.03,Outros,2689917.0
2016-03-31,T1,1.01.08.03.01,Outros Créditos,1085302.0
2016-03-31,T1,1.01.08.03.02,Derivativos,604591.0
2016-03-31,T1,1.01.08.03.03,Arrendamento,0.0
2016-03-31,T1,1.01.08.03.04,Dividendos e juros sobre o capital próprio,86901.0
2016-03-31,T1,1.01.08.03.05,Ativo financeiro da concessão,9861.0
2016-03-31,T1,1.01.08.03.06,Ativo financeiro setorial,903262.0
2016-03-31,T1,1.02,Ativo Não Circulante,26791909.0
2016-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,7106008.0
2016-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2016-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-03-31,T1,1.02.01.03,Contas a Receber,136400.0
2016-03-31,T1,1.02.01.03.01,Clientes,136400.0
2016-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2016-03-31,T1,1.02.01.04,Estoques,0.0
2016-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2016-03-31,T1,1.02.01.06,Tributos Diferidos,413859.0
2016-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-03-31,T1,1.02.01.06.02,Créditos fiscais diferidos,413859.0
2016-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2016-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,87077.0
2016-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2016-03-31,T1,1.02.01.08.03,Créditos com Controladores,87077.0
2016-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,6468672.0
2016-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,1.02.01.09.03,Derivativos,1240428.0
2016-03-31,T1,1.02.01.09.04,Depósitos judiciais,489460.0
2016-03-31,T1,1.02.01.09.05,Tributos a compensar,168455.0
2016-03-31,T1,1.02.01.09.06,Arrendamento,0.0
2016-03-31,T1,1.02.01.09.07,Ativo financeiro da concessão,3834678.0
2016-03-31,T1,1.02.01.09.08,Entidade de previdência privada,0.0
2016-03-31,T1,1.02.01.09.09,Investimento ao custo,116654.0
2016-03-31,T1,1.02.01.09.10,Outros créditos,618997.0
2016-03-31,T1,1.02.01.09.11,Ativo financeiro setorial,0.0
2016-03-31,T1,1.02.02,Investimentos,1315601.0
2016-03-31,T1,1.02.02.01,Participações Societárias,1315601.0
2016-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2016-03-31,T1,1.02.02.01.04,Outras Participações Societárias,1315601.0
2016-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2016-03-31,T1,1.02.03,Imobilizado,9284969.0
2016-03-31,T1,1.02.03.01,Imobilizado em Operação,8409097.0
2016-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2016-03-31,T1,1.02.03.03,Imobilizado em Andamento,875872.0
2016-03-31,T1,1.02.04,Intangível,9085331.0
2016-03-31,T1,1.02.04.01,Intangíveis,9085331.0
2016-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2016-03-31,T1,1.02.04.02,Goodwill,0.0
2016-06-30,T2,1,Ativo Total,37950234.0
2016-06-30,T2,1.01,Ativo Circulante,11302583.0
2016-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,5464783.0
2016-06-30,T2,1.01.02,Aplicações Financeiras,22183.0
2016-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2016-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,22183.0
2016-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,22183.0
2016-06-30,T2,1.01.03,Contas a Receber,3444243.0
2016-06-30,T2,1.01.03.01,Clientes,3444243.0
2016-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2016-06-30,T2,1.01.04,Estoques,0.0
2016-06-30,T2,1.01.05,Ativos Biológicos,0.0
2016-06-30,T2,1.01.06,Tributos a Recuperar,517302.0
2016-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,517302.0
2016-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2016-06-30,T2,1.01.08,Outros Ativos Circulantes,1854072.0
2016-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,1.01.08.03,Outros,1854072.0
2016-06-30,T2,1.01.08.03.01,Outros Créditos,625097.0
2016-06-30,T2,1.01.08.03.02,Derivativos,560057.0
2016-06-30,T2,1.01.08.03.03,Arrendamento,0.0
2016-06-30,T2,1.01.08.03.04,Dividendos e juros sobre o capital próprio,13424.0
2016-06-30,T2,1.01.08.03.05,Ativo financeiro da concessão,9846.0
2016-06-30,T2,1.01.08.03.06,Ativo financeiro setorial,645648.0
2016-06-30,T2,1.02,Ativo Não Circulante,26647651.0
2016-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,6789276.0
2016-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2016-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-06-30,T2,1.02.01.03,Contas a Receber,131118.0
2016-06-30,T2,1.02.01.03.01,Clientes,131118.0
2016-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2016-06-30,T2,1.02.01.04,Estoques,0.0
2016-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2016-06-30,T2,1.02.01.06,Tributos Diferidos,495045.0
2016-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-06-30,T2,1.02.01.06.02,Créditos fiscais diferidos,495045.0
2016-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2016-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,44532.0
2016-06-30,T2,1.02.01.08.01,Créditos com Coligadas,44532.0
2016-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2016-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,6118581.0
2016-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,1.02.01.09.03,Derivativos,686282.0
2016-06-30,T2,1.02.01.09.04,Depósitos judiciais,495527.0
2016-06-30,T2,1.02.01.09.05,Tributos a compensar,160071.0
2016-06-30,T2,1.02.01.09.06,Arrendamento,0.0
2016-06-30,T2,1.02.01.09.07,Ativo financeiro da concessão,4002959.0
2016-06-30,T2,1.02.01.09.08,Entidade de previdência privada,0.0
2016-06-30,T2,1.02.01.09.09,Investimento ao custo,116654.0
2016-06-30,T2,1.02.01.09.10,Outros créditos,657088.0
2016-06-30,T2,1.02.01.09.11,Ativo financeiro setorial,0.0
2016-06-30,T2,1.02.02,Investimentos,1384239.0
2016-06-30,T2,1.02.02.01,Participações Societárias,1384239.0
2016-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2016-06-30,T2,1.02.02.01.04,Outras Participações Societárias,1384239.0
2016-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2016-06-30,T2,1.02.03,Imobilizado,9453342.0
2016-06-30,T2,1.02.03.01,Imobilizado em Operação,8643295.0
2016-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2016-06-30,T2,1.02.03.03,Imobilizado em Andamento,810047.0
2016-06-30,T2,1.02.04,Intangível,9020794.0
2016-06-30,T2,1.02.04.01,Intangíveis,9020794.0
2016-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2016-06-30,T2,1.02.04.02,Goodwill,0.0
2016-09-30,T3,1,Ativo Total,37552701.0
2016-09-30,T3,1.01,Ativo Circulante,10364766.0
2016-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,5344665.0
2016-09-30,T3,1.01.02,Aplicações Financeiras,53147.0
2016-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2016-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,53147.0
2016-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,53147.0
2016-09-30,T3,1.01.03,Contas a Receber,3540804.0
2016-09-30,T3,1.01.03.01,Clientes,3540804.0
2016-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2016-09-30,T3,1.01.04,Estoques,0.0
2016-09-30,T3,1.01.05,Ativos Biológicos,0.0
2016-09-30,T3,1.01.06,Tributos a Recuperar,376849.0
2016-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,376849.0
2016-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2016-09-30,T3,1.01.08,Outros Ativos Circulantes,1049301.0
2016-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.01.08.03,Outros,1049301.0
2016-09-30,T3,1.01.08.03.01,Outros Créditos,674212.0
2016-09-30,T3,1.01.08.03.02,Derivativos,111761.0
2016-09-30,T3,1.01.08.03.03,Arrendamento,0.0
2016-09-30,T3,1.01.08.03.04,Dividendos e juros sobre o capital próprio,13424.0
2016-09-30,T3,1.01.08.03.05,Ativo financeiro da concessão,10563.0
2016-09-30,T3,1.01.08.03.06,Ativo financeiro setorial,239341.0
2016-09-30,T3,1.02,Ativo Não Circulante,27187935.0
2016-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,7121194.0
2016-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2016-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-09-30,T3,1.02.01.03,Contas a Receber,141040.0
2016-09-30,T3,1.02.01.03.01,Clientes,141040.0
2016-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2016-09-30,T3,1.02.01.04,Estoques,0.0
2016-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2016-09-30,T3,1.02.01.06,Tributos Diferidos,578360.0
2016-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-09-30,T3,1.02.01.06.02,Créditos fiscais diferidos,578360.0
2016-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2016-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,46292.0
2016-09-30,T3,1.02.01.08.01,Créditos com Coligadas,46292.0
2016-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2016-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,6355502.0
2016-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.02.01.09.03,Derivativos,664538.0
2016-09-30,T3,1.02.01.09.04,Depósitos judiciais,499126.0
2016-09-30,T3,1.02.01.09.05,Tributos a compensar,166102.0
2016-09-30,T3,1.02.01.09.06,Arrendamento,0.0
2016-09-30,T3,1.02.01.09.07,Ativo financeiro da concessão,4222894.0
2016-09-30,T3,1.02.01.09.08,Entidade de previdência privada,0.0
2016-09-30,T3,1.02.01.09.09,Investimento ao custo,116654.0
2016-09-30,T3,1.02.01.09.10,Outros créditos,635276.0
2016-09-30,T3,1.02.01.09.11,Ativo financeiro setorial,50912.0
