data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-03-31,T1,6.01.01.05,Despesa (receita) com Entidade de previdência privada,28831.0
2017-03-31,T1,6.01.01.06,Perda (Ganho) na Baixa de Não Circulante,23020.0
2017-03-31,T1,6.01.01.07,PIS e COFINS Diferidos,1247.0
2017-03-31,T1,6.01.01.08,Outros,-1412.0
2017-03-31,T1,6.01.01.09,Provisão para créditos de liquidação duvidosa,46696.0
2017-03-31,T1,6.01.01.10,Equivalência patrimonial,-79709.0
2017-03-31,T1,6.01.01.11,Reversão de provisão para perda de valor recuperável de ativos,0.0
2017-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-1145783.0
2017-03-31,T1,6.01.02.01,"Consumidores, Concessionárias e Permissionárias",-347285.0
2017-03-31,T1,6.01.02.02,Tributos a Compensar,-16784.0
2017-03-31,T1,6.01.02.03,Operações de Arrendamento,0.0
2017-03-31,T1,6.01.02.04,Depósitos Judiciais,-206335.0
2017-03-31,T1,6.01.02.05,Ativo financeiro setorial,20486.0
2017-03-31,T1,6.01.02.06,Contas a receber - aporte CDE/CCEE,-70265.0
2017-03-31,T1,6.01.02.07,Ativo financeiro da concessão ( transmissoras),-39636.0
2017-03-31,T1,6.01.02.08,Outros Ativos Operacionais,-85564.0
2017-03-31,T1,6.01.02.09,Dividendo e juros sobre o capital próprio recebidos,84150.0
2017-03-31,T1,6.01.02.11,Fornecedores,-479421.0
2017-03-31,T1,6.01.02.12,Outros Tributos e Contribuições Sociais,44109.0
2017-03-31,T1,6.01.02.13,Outras Obrigações com Entidade de Previdência Privada,-25499.0
2017-03-31,T1,6.01.02.14,Taxas Regulamentares,-41786.0
2017-03-31,T1,6.01.02.15,"Processos  fiscais, civeis e trabalhistas pagos",-60668.0
2017-03-31,T1,6.01.02.16,Passivo financeiro setoria,562875.0
2017-03-31,T1,6.01.02.17,Contas a pagar - aporte CDE,-7545.0
2017-03-31,T1,6.01.02.18,Outros Passivos Operacionais,132880.0
2017-03-31,T1,6.01.02.19,Encargos de Dívidas e debêntures pagos,-457262.0
2017-03-31,T1,6.01.02.20,Imposto de Renda e Contribuição Social Pagos,-152233.0
2017-03-31,T1,6.01.03,Outros,0.0
2017-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-677755.0
2017-03-31,T1,6.02.01,venda de participação em investidas,0.0
2017-03-31,T1,6.02.02,Aquisições de Imobilizado,-294813.0
2017-03-31,T1,6.02.03,"Títulos e Valores Mobiliários, Cauções e Depósitos Vinculados",-51359.0
2017-03-31,T1,6.02.04,Adições de Intangível,-347506.0
2017-03-31,T1,6.02.05,Venda de Ativo Não Circulante,0.0
2017-03-31,T1,6.02.06,Operações de mútuo em controladas e coligadas,15923.0
2017-03-31,T1,6.02.07,Aumento de capital em investidas,0.0
2017-03-31,T1,6.02.08,Outros,0.0
2017-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-881717.0
2017-03-31,T1,6.03.01,Captação de Empréstimos e Debêntures,801737.0
2017-03-31,T1,6.03.02,"Amortização de Principal de Empréstimos ,Debêntures e Derivativos",-1410704.0
2017-03-31,T1,6.03.03,Liquidação de operações com derivativos,-68761.0
2017-03-31,T1,6.03.04,Pagamento de aquisição de negócios,-2514.0
2017-03-31,T1,6.03.05,Dividendo e Juros sobre Capital Próprio Pagos,-224437.0
2017-03-31,T1,6.03.07,Operações de mútuo com a controladora,22962.0
2017-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-1287184.0
2017-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,6164997.0
2017-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,4877813.0
2017-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1280544.0
2017-06-30,T2,6.01.01,Caixa Gerado nas Operações,2622162.0
2017-06-30,T2,6.01.01.01,Lucro antes dos tributos,610767.0
2017-06-30,T2,6.01.01.02,Depreciação e amortização,758227.0
2017-06-30,T2,6.01.01.03,"Provisões para riscos fiscais, civeis e trabalhistas",93064.0
2017-06-30,T2,6.01.01.04,Provisão para créditos de liquidação duvidosa,86068.0
2017-06-30,T2,6.01.01.05,Encargos de dívidas e atualização monetárias e cambiais,1108799.0
2017-06-30,T2,6.01.01.06,Despesa ( receita) com entidade de previdência privada,56944.0
2017-06-30,T2,6.01.01.07,Equivalência patrimonial,-162678.0
2017-06-30,T2,6.01.01.08,Perda (Ganho) na Baixa de Não Circulante,49275.0
2017-06-30,T2,6.01.01.09,PIS e COFINS Diferidos,1037.0
2017-06-30,T2,6.01.01.10,Outros,20659.0
2017-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1341618.0
2017-06-30,T2,6.01.02.01,"Consumidores, concessionárias e permissionárias",-279388.0
2017-06-30,T2,6.01.02.02,Dividendos e juros sobre capital próprio recebidos,184117.0
2017-06-30,T2,6.01.02.03,Tributos a compensar,-48491.0
2017-06-30,T2,6.01.02.04,Depósitos judiciais,-243817.0
2017-06-30,T2,6.01.02.05,Ativo Financeiro Setorial,-25525.0
2017-06-30,T2,6.01.02.06,Contas a receber - aporte CDE,-21720.0
2017-06-30,T2,6.01.02.07,Ativo Financeiro da concessão( transmissoras),-49349.0
2017-06-30,T2,6.01.02.08,Outros ativos operacionais,-71804.0
2017-06-30,T2,6.01.02.09,Fornecedores,62185.0
2017-06-30,T2,6.01.02.10,Outros tributos e contribuições sociais,-88703.0
2017-06-30,T2,6.01.02.11,Outras obrigações com entidade de previdência privada,-34406.0
2017-06-30,T2,6.01.02.12,Taxas regulamentares,74136.0
2017-06-30,T2,6.01.02.13,"Processo  fiscais, civeis e trabalhistas pagos",-111294.0
2017-06-30,T2,6.01.02.14,Passivo Financeiro Setorial,315136.0
2017-06-30,T2,6.01.02.15,Contas a pagar - Aporte CDE,-744.0
2017-06-30,T2,6.01.02.16,Outros passivos operacionais,191844.0
2017-06-30,T2,6.01.02.17,Encargps de dívidas e dêbentures pagos,-934922.0
2017-06-30,T2,6.01.02.18,Imposto de renda e contribuição social pagos,-258873.0
2017-06-30,T2,6.01.02.19,Outros passivos operacionais,191844.0
2017-06-30,T2,6.01.03,Outros,0.0
2017-06-30,T2,6.01.03.01,Encargos de dívidas e debêntures pagos,-934922.0
2017-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-258873.0
2017-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1381785.0
2017-06-30,T2,6.02.01,Aquisições de imobilizado,-548625.0
2017-06-30,T2,6.02.02,"Títulos e valores mobiliários, cauções e depósitos vinculados",-81107.0
2017-06-30,T2,6.02.03,Operações de Arrendamento,0.0
2017-06-30,T2,6.02.04,Adição de intangivel,-790940.0
2017-06-30,T2,6.02.05,Venda de ativo não circulante,94.0
2017-06-30,T2,6.02.06,"Aquisição de Participação Societária, líquido do caixa adquirido",0.0
2017-06-30,T2,6.02.07,Outros,0.0
2017-06-30,T2,6.02.08,Operações de mútuo com controladas e coligadas,38793.0
2017-06-30,T2,6.02.09,Aumento de capital em investidas,0.0
2017-06-30,T2,6.02.10,"Valor pago em combinação de negócios, líquido do caixa adquirido",0.0
2017-06-30,T2,6.02.11,Venda de participação em investidas,0.0
2017-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1747667.0
2017-06-30,T2,6.03.01,Captação de empréstimos e debêntures,986988.0
2017-06-30,T2,6.03.02,Amortização de principal de empréstimos e debêntures,-2342145.0
2017-06-30,T2,6.03.03,Dividendo e juros sobre capital próprio pagos,-241826.0
2017-06-30,T2,6.03.04,Aumento de capital por acionistas não controladores,7.0
2017-06-30,T2,6.03.05,Pagamento de aquisição de negócios,-2514.0
2017-06-30,T2,6.03.06,Liquidação de operações com derivativos,-148177.0
2017-06-30,T2,6.03.07,Adiantamento para futuro aumento de capital,0.0
2017-06-30,T2,6.03.08,Dividendo e juros sobre o capital próprio pagos,-241826.0
2017-06-30,T2,6.03.09,Operações de mútuo com a controladora,0.0
2017-06-30,T2,6.03.10,Pagamento de aquisição de negócios,-2514.0
2017-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1848908.0
2017-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,6164997.0
2017-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,4316089.0
2017-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,2100706.0
2017-09-30,T3,6.01.01,Caixa Gerado nas Operações,4039604.0
2017-09-30,T3,6.01.01.01,Lucro Líquido incluindo CSLL e IRPJ,1157171.0
2017-09-30,T3,6.01.01.02,Depreciação e Amortização,1142302.0
2017-09-30,T3,6.01.01.03,"Provisão para riscos fiscais, civeis e trabalhistas",115102.0
2017-09-30,T3,6.01.01.04,Encargos de Dívidas e Atualização Monetária e Cambiais,1570060.0
2017-09-30,T3,6.01.01.05,Despesa com Plano de Pensão,85426.0
2017-09-30,T3,6.01.01.06,Perda (Ganho) na Baixa de Não Circulante,99689.0
2017-09-30,T3,6.01.01.07,PIS e COFINS Diferidos,1075.0
2017-09-30,T3,6.01.01.08,Outros,2603.0
2017-09-30,T3,6.01.01.09,Provisão para devedores duvidosos,118885.0
2017-09-30,T3,6.01.01.10,Equivalência patrimonial,-252709.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-1938898.0
2017-09-30,T3,6.01.02.01,"Consumidores, Concessionárias e Permissionárias",-1036050.0
2017-09-30,T3,6.01.02.02,Tributos a Compensar,16698.0
2017-09-30,T3,6.01.02.03,Operações de Arrendamento,0.0
2017-09-30,T3,6.01.02.04,Depósitos Judiciais,-247544.0
2017-09-30,T3,6.01.02.05,Ativo Financeiro Setorial,-260784.0
2017-09-30,T3,6.01.02.06,Dividendos e juros sobre capital próprio recebidos,579508.0
2017-09-30,T3,6.01.02.07,Contas a receber- aporte Eletrobras,-17069.0
2017-09-30,T3,6.01.02.08,Ativo Financeiro da concessão (transmissoras),-54625.0
2017-09-30,T3,6.01.02.09,Outros Ativos Operacionais,-14356.0
2017-09-30,T3,6.01.02.10,Fornecedores,1420137.0
2017-09-30,T3,6.01.02.11,Taxas Regulamentares,86204.0
2017-09-30,T3,6.01.02.12,"Riscos fiscais, civeis e trabalhistas",-160845.0
2017-09-30,T3,6.01.02.13,Contas a pagar - Aporte CDE,5847.0
2017-09-30,T3,6.01.02.14,Imposto de renda e contribuição social pagos,-366989.0
2017-09-30,T3,6.01.02.15,Passivo Financeiro Setorial,-627509.0
2017-09-30,T3,6.01.02.16,Encargos de Dívidas Pagos,-1361477.0
2017-09-30,T3,6.01.02.17,Outros Tributos e Contribuições Sociais,-50764.0
2017-09-30,T3,6.01.02.18,Outras Obrigações com Entidade de Previdência Privada,-43039.0
2017-09-30,T3,6.01.02.19,Outros Passivos Operacionais,193759.0
2017-09-30,T3,6.01.03,Outros,0.0
2017-09-30,T3,6.01.03.01,Encargos de dívidas e debêntures pagos,-1361477.0
2017-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-366989.0
2017-09-30,T3,6.01.03.03,Liquidação de operações com derivativos,0.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1817553.0
2017-09-30,T3,6.02.01,Aquisições de Imobilizado,-610054.0
2017-09-30,T3,6.02.02,"Títulos e Valores Mobiliários, Cauções e Depósitos Vinculados",-71162.0
2017-09-30,T3,6.02.03,Outros,0.0
2017-09-30,T3,6.02.04,Adição de intangivel,-1266817.0
2017-09-30,T3,6.02.05,Venda de Ativo Não Circulante,94.0
2017-09-30,T3,6.02.06,Redução de capital em subsidiárias,91599.0
2017-09-30,T3,6.02.07,Venda de participação em investidas,0.0
2017-09-30,T3,6.02.08,Operações de mútuo em controladas e coligadas,38787.0
2017-09-30,T3,6.02.09,"Valor pago em Combinação de negócios,liquido do caixa adquirido",0.0
2017-09-30,T3,6.02.10,Aumento de capital em investidas,0.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-2615995.0
2017-09-30,T3,6.03.01,Captação de Empréstimos e Debêntures,1545717.0
2017-09-30,T3,6.03.02,"Amortização de Principal de Empréstimos e Debêntures, Líquida de Derivativos",-3766482.0
2017-09-30,T3,6.03.03,Dividendo e Juros sobre Capital Próprio Pagos,-249703.0
2017-09-30,T3,6.03.04,Aumento de Capital por acionistas não controladores,13.0
2017-09-30,T3,6.03.05,Pagamento de aquisição de negócios,-2507.0
2017-09-30,T3,6.03.06,Liquidação de operações com derivativos,-143033.0
2017-09-30,T3,6.03.07,Adiantamento para futuro aumento de capital,0.0
2017-09-30,T3,6.03.08,Dividendo e juros sobre o capital próprio pagos,-249703.0
2017-09-30,T3,6.03.09,Operações de mútuo com a controladora,0.0
2017-09-30,T3,6.03.10,Pagamento de aquisição de negócios,-2507.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-2332842.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,6164997.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,3832155.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-463070.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,1420842.0
2018-03-31,T1,6.01.01.01,Lucro Líquido incluindo CSLL e IRPJ,668428.0
2018-03-31,T1,6.01.01.02,Depreciação e Amortização,390185.0
2018-03-31,T1,6.01.01.03,"Provisão para riscos fiscais, civeis e trabalhistas",25507.0
2018-03-31,T1,6.01.01.04,Encargos de Dívidas e Atualização Monetária e Cambiais,359359.0
2018-03-31,T1,6.01.01.05,Despesa (receita) com Entidade de previdência privada,22477.0
2018-03-31,T1,6.01.01.06,Perda (Ganho) na Baixa de Não Circulante,30898.0
2018-03-31,T1,6.01.01.07,PIS e COFINS Diferidos,-155.0
2018-03-31,T1,6.01.01.08,Outros,-11084.0
2018-03-31,T1,6.01.01.09,Provisão para créditos de liquidação duvidosa,26420.0
2018-03-31,T1,6.01.01.10,Equivalência patrimonial,-85356.0
2018-03-31,T1,6.01.01.11,Reversão de provisão para perda de valor recuperável de ativos,-5837.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-1883912.0
2018-03-31,T1,6.01.02.01,"Consumidores, Concessionárias e Permissionárias",-62912.0
2018-03-31,T1,6.01.02.02,Tributos a Compensar,-12528.0
2018-03-31,T1,6.01.02.03,Operações de Arrendamento,0.0
2018-03-31,T1,6.01.02.04,Depósitos Judiciais,-5431.0
2018-03-31,T1,6.01.02.05,Ativo financeiro setorial,-21033.0
2018-03-31,T1,6.01.02.06,Contas a receber - aporte CDE,37218.0
2018-03-31,T1,6.01.02.07,Ativo financeiro da concessão ( transmissoras),-2188.0
2018-03-31,T1,6.01.02.08,Outros Ativos Operacionais,-140305.0
2018-03-31,T1,6.01.02.09,Dividendo e juros sobre o capital próprio recebidos,21503.0
2018-03-31,T1,6.01.02.10,Outros ativos operacionais,-142492.0
2018-03-31,T1,6.01.02.11,Fornecedores,-768048.0
2018-03-31,T1,6.01.02.12,Outros Tributos e Contribuições Sociais,-14018.0
2018-03-31,T1,6.01.02.13,Outras Obrigações com Entidade de Previdência Privada,-27196.0
2018-03-31,T1,6.01.02.14,Taxas Regulamentares,-436406.0
2018-03-31,T1,6.01.02.15,"Processos  fiscais, civeis e trabalhistas pagos",-30811.0
2018-03-31,T1,6.01.02.16,Passivo financeiro setorial,-55161.0
2018-03-31,T1,6.01.02.17,Contas a pagar - CDE,-1356.0
2018-03-31,T1,6.01.02.18,Outros Passivos Operacionais,214577.0
2018-03-31,T1,6.01.02.19,Encargos de Dívidas e debêntures pagos,-327727.0
2018-03-31,T1,6.01.02.20,Imposto de Renda e Contribuição Social Pagos,-252090.0
2018-03-31,T1,6.01.03,Outros,0.0
2018-03-31,T1,6.01.03.01,Encargos de dívidas e debêntures pagos,-327727.0
2018-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,-252090.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-445733.0
2018-03-31,T1,6.02.01,venda de participação em investidas,0.0
2018-03-31,T1,6.02.02,Aquisições de Imobilizado,-56084.0
2018-03-31,T1,6.02.03,"Títulos e Valores Mobiliários, Cauções e Depósitos Vinculados",-19819.0
2018-03-31,T1,6.02.04,Adições de Intangível,-369830.0
2018-03-31,T1,6.02.05,Venda de Ativo Não Circulante,0.0
2018-03-31,T1,6.02.06,Operações de mútuo em controladas e coligadas,0.0
2018-03-31,T1,6.02.07,Aumento de capital em investidas,0.0
2018-03-31,T1,6.02.08,Outros,0.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,688139.0
2018-03-31,T1,6.03.01,Captação de Empréstimos e Debêntures,2947881.0
2018-03-31,T1,6.03.02,Amortização de Principal de Empréstimos e Debêntures,-2443707.0
2018-03-31,T1,6.03.03,Liquidação de operações com derivativos,187568.0
2018-03-31,T1,6.03.04,Pagamento de aquisição de negócios,0.0
2018-03-31,T1,6.03.05,Dividendo e Juros sobre Capital Próprio Pagos,-3603.0
2018-03-31,T1,6.03.07,Operações de mútuo com a controladora,0.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-220664.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,3249642.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,3028978.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,370515.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,2782974.0
2018-06-30,T2,6.01.01.01,Lucro antes dos tributos,1378341.0
2018-06-30,T2,6.01.01.02,Depreciação e amortização,803965.0
2018-06-30,T2,6.01.01.03,"Provisões para riscos fiscais, cíveis e trabalhistas",55305.0
2018-06-30,T2,6.01.01.04,Provisão para créditos de liquidação duvidosa,68242.0
2018-06-30,T2,6.01.01.05,Encargos de dívidas e atualizações monetárias e cambiais,576458.0
2018-06-30,T2,6.01.01.06,Despesa (receita) com entidade de previdência privada,44955.0
2018-06-30,T2,6.01.01.07,Equivalência patrimonial,-154102.0
2018-06-30,T2,6.01.01.08,Perda (ganho) na baixa de não circulante,46573.0
2018-06-30,T2,6.01.01.09,PIS e COFINS diferidos,-182.0
2018-06-30,T2,6.01.01.10,Outros,-36581.0
2018-06-30,T2,6.01.01.11,Outros,-36581.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1364829.0
2018-06-30,T2,6.01.02.01,"Consumidores, concessionárias e permissionárias",-370264.0
2018-06-30,T2,6.01.02.02,Dividendo e juros sobre o capital próprio recebidos,152494.0
2018-06-30,T2,6.01.02.03,Tributos a compensar,-57253.0
2018-06-30,T2,6.01.02.04,Operações de arrendamento,0.0
2018-06-30,T2,6.01.02.05,Depósitos judiciais,-8219.0
2018-06-30,T2,6.01.02.06,Ativo financeiro setorial,-487028.0
2018-06-30,T2,6.01.02.07,Contas a receber - aporte CDE,47325.0
2018-06-30,T2,6.01.02.08,Ativo financeiro da concessão (transmissoras),-3979.0
2018-06-30,T2,6.01.02.09,"Coligadas, controladas e controladoras",0.0
2018-06-30,T2,6.01.02.10,Outros ativos operacionais,-60229.0
2018-06-30,T2,6.01.02.11,Fornecedores,-60020.0
2018-06-30,T2,6.01.02.12,Outros tributos e contribuições sociais,-234899.0
2018-06-30,T2,6.01.02.13,Outras obrigações com entidade de previdência privada,-50354.0
2018-06-30,T2,6.01.02.14,Taxas regulamentares,-294742.0
2018-06-30,T2,6.01.02.15,"Coligadas, controladas e controladoras",0.0
2018-06-30,T2,6.01.02.16,"Processos fiscais, cíveis e trabalhistas pagos",-92987.0
2018-06-30,T2,6.01.02.17,Passivo financeiro setorial,-69878.0
2018-06-30,T2,6.01.02.18,Contas a pagar - CDE,9715.0
2018-06-30,T2,6.01.02.19,Outros passivos operacionais,215489.0
2018-06-30,T2,6.01.03,Outros,-1047630.0
2018-06-30,T2,6.01.03.01,Encargos de dívidas e debêntures pagos,-681214.0
2018-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-366416.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-914145.0
2018-06-30,T2,6.02.01,Aquisições de imobilizado,-129534.0
2018-06-30,T2,6.02.02,"Títulos e valores mobiliários, cauções e depósitos vinculados",-66487.0
2018-06-30,T2,6.02.03,Operações de arrendamento,0.0
2018-06-30,T2,6.02.04,Adições de intangível,-718124.0
2018-06-30,T2,6.02.05,Venda de ativo não circulante,0.0
2018-06-30,T2,6.02.06,Adiantamento para futuro aumento de capital,0.0
2018-06-30,T2,6.02.07,Operações de mútuo com controladas e coligadas,0.0
2018-06-30,T2,6.02.08,Outros,0.0
2018-06-30,T2,6.02.09,Outros,0.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-215777.0
2018-06-30,T2,6.03.01,Aumento de capital por acionistas não controladores,15.0
2018-06-30,T2,6.03.02,Aumento de participação societária em investimento já existent,0.0
2018-06-30,T2,6.03.03,Aumento de caixa em função de aumento de participação societária,0.0
2018-06-30,T2,6.03.04,Captação de empréstimos e debêntures,6386698.0
2018-06-30,T2,6.03.05,Amortização de principal de empréstimos e debêntures,-6657657.0
2018-06-30,T2,6.03.06,Liquidação de operações com derivativos,365434.0
2018-06-30,T2,6.03.07,Adiantamento para futuro aumento de capital,0.0
2018-06-30,T2,6.03.08,Dividendo e juros sobre o capital próprio pagos,-310267.0
2018-06-30,T2,6.03.09,Operações de mútuo com a controladora,0.0
2018-06-30,T2,6.03.10,Pagamento de aquisição de negócios,0.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-759407.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,3249642.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,2490235.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,986829.0
