data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-03-31,T1,6.01.01.12,Atualização de Ativos Judiciais e depósitos em garantia,-1020.0
2025-03-31,T1,6.01.01.13,Juros provisionados de empréstimos e debêntures,35704.0
2025-03-31,T1,6.01.01.14,Juros e variação cambial de arrendamento,8455.0
2025-03-31,T1,6.01.01.15,Dívidas com pessoas ligadas,0.0
2025-03-31,T1,6.01.01.16,Rescisões de arrendamentos,-110.0
2025-03-31,T1,6.01.01.17,Ajuste a Valor Presente Prodec,0.0
2025-03-31,T1,6.01.01.18,Baixas ativo imobilizado,6.0
2025-03-31,T1,6.01.01.19,Provisão para Incentivo de Longo Prazo,0.0
2025-03-31,T1,6.01.01.20,Derivativos - Swap,6122.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,118288.0
2025-03-31,T1,6.01.02.01,Contas a receber,17195.0
2025-03-31,T1,6.01.02.02,Aplicação financeiras vinculadas,0.0
2025-03-31,T1,6.01.02.03,Estoque,-37380.0
2025-03-31,T1,6.01.02.04,Adiantamento a fornecedores,3193.0
2025-03-31,T1,6.01.02.05,Depósitos judiciais,-17.0
2025-03-31,T1,6.01.02.06,Tributos a recuperar,-3088.0
2025-03-31,T1,6.01.02.07,Ativos judiciais,-235.0
2025-03-31,T1,6.01.02.08,Outros ativos,-1417.0
2025-03-31,T1,6.01.02.09,Contas a pagar,135904.0
2025-03-31,T1,6.01.02.10,Adiantamento de clientes,-7306.0
2025-03-31,T1,6.01.02.11,Parcelamento de obrigações tributárias,15741.0
2025-03-31,T1,6.01.02.12,"Impostos, taxas e contribuição",4636.0
2025-03-31,T1,6.01.02.13,Obrigações fiscais e trabalhistas,4124.0
2025-03-31,T1,6.01.02.14,Passivo de arrendamento,0.0
2025-03-31,T1,6.01.02.15,"Obrigações cíveis, trabalhistas, previd e tributárias",-1277.0
2025-03-31,T1,6.01.02.16,Derivativos - Swap,-3293.0
2025-03-31,T1,6.01.02.17,Dívidas com controladas e pessoas ligadas,-1.0
2025-03-31,T1,6.01.02.18,Outras contas a pagar,-8491.0
2025-03-31,T1,6.01.02.19,Recebíveis da Eletrobrás,0.0
2025-03-31,T1,6.01.03,Outros,-23689.0
2025-03-31,T1,6.01.03.01,Juros Pagos,-22125.0
2025-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,-1564.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-46035.0
2025-03-31,T1,6.02.01,Aquisição do ativo imobilizado,-20607.0
2025-03-31,T1,6.02.02,Aquisição do ativo intangível,-5428.0
2025-03-31,T1,6.02.03,Recebimento pela venda e reembolso de ativo imobilizado,0.0
2025-03-31,T1,6.02.04,Contas a pagar de imobilizado,0.0
2025-03-31,T1,6.02.05,Integralização de capital em controladas,0.0
2025-03-31,T1,6.02.06,Dividendos recebidos,0.0
2025-03-31,T1,6.02.07,Aquisição de fundo de comércio (liquida de contas a pagar),0.0
2025-03-31,T1,6.02.08,Aquisição de outros investimentos,-20000.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,236192.0
2025-03-31,T1,6.03.01,Captação de empréstimos e financiamentos e debêntures,310079.0
2025-03-31,T1,6.03.02,Pagamento de empréstimos e financiamentos,-49485.0
2025-03-31,T1,6.03.03,Dividendos pagos,0.0
2025-03-31,T1,6.03.04,Amortização de arrendamento,-19939.0
2025-03-31,T1,6.03.05,Aquisição de ações em tesouraria,0.0
2025-03-31,T1,6.03.06,Mútuos com controladas,0.0
2025-03-31,T1,6.03.07,Aplicações financeiras vinculadas,-4668.0
2025-03-31,T1,6.03.08,Instrumentos financeiros Derivativos,205.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-1141.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,332602.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,79440.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,412042.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,189951.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,90031.0
2025-06-30,T2,6.01.01.01,Resultado do período antes dos tributos,-86911.0
2025-06-30,T2,6.01.01.02,Depreciação e amortização,101652.0
2025-06-30,T2,6.01.01.03,Equivalência patrimonial,0.0
2025-06-30,T2,6.01.01.04,Variação cambial não realizada de empréstimos,-31141.0
2025-06-30,T2,6.01.01.05,Provisão de avaliação de estoque a valor de mercado,4315.0
2025-06-30,T2,6.01.01.06,Provisão para créditos de liquidação duvidosa,-2114.0
2025-06-30,T2,6.01.01.07,"Provisões cíveis, trabalhistas, previdenciárias e tributárias",733.0
2025-06-30,T2,6.01.01.08,Provisão para PPR,0.0
2025-06-30,T2,6.01.01.09,Provisão para Incentivo de Longo Prazo,0.0
2025-06-30,T2,6.01.01.10,Outras provisões,0.0
2025-06-30,T2,6.01.01.11,Atualização de Ativos Judiciais,-1951.0
2025-06-30,T2,6.01.01.12,Atualizações de Créditos com  Outras Pessoas Ligadas,0.0
2025-06-30,T2,6.01.01.13,Rescisões de arrendamentos,235.0
2025-06-30,T2,6.01.01.14,Juros provisionados de empréstimos e debêntures,82898.0
2025-06-30,T2,6.01.01.15,Juros e variação cambial de arrendamentos,16372.0
2025-06-30,T2,6.01.01.16,Dívidas com pessoas ligadas - polo ativo compl. - a valor de mercado,0.0
2025-06-30,T2,6.01.01.17,Outros,-1895.0
2025-06-30,T2,6.01.01.18,Ativo atuarial,0.0
2025-06-30,T2,6.01.01.19,Instrumentos financeiros Derivativos,7832.0
2025-06-30,T2,6.01.01.20,Baixas e variação cambial ativo imobilizado e intangível,6.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,187751.0
2025-06-30,T2,6.01.02.01,Contas a receber,-1567.0
2025-06-30,T2,6.01.02.02,Estoque,-59508.0
2025-06-30,T2,6.01.02.03,Depósitos judiciais,-123.0
2025-06-30,T2,6.01.02.04,Tributos a recuperar,-9888.0
2025-06-30,T2,6.01.02.05,Aplicação financeira vinculada,0.0
2025-06-30,T2,6.01.02.06,Outros ativos,2565.0
2025-06-30,T2,6.01.02.07,"Impostos, taxas e contribuições",8400.0
2025-06-30,T2,6.01.02.08,Contas a pagar,127535.0
2025-06-30,T2,6.01.02.09,Adiantamentos a fornecedores,3069.0
2025-06-30,T2,6.01.02.10,"Provisões cíveis, trabalhistas, previdenciárias  e tributárias",3514.0
2025-06-30,T2,6.01.02.11,Adiantamento de clientes,12628.0
2025-06-30,T2,6.01.02.12,Parcelamento de obrigações tributárias,94778.0
2025-06-30,T2,6.01.02.13,Obrigações fiscais e trabalhistas,12109.0
2025-06-30,T2,6.01.02.14,Recebíveis da Eletrobras,0.0
2025-06-30,T2,6.01.02.15,Dívidas com controladas e pessoas ligadas,0.0
2025-06-30,T2,6.01.02.16,Outras contas a pagar,-3574.0
2025-06-30,T2,6.01.02.17,Instrumentos financeiros Derivativos,-1579.0
2025-06-30,T2,6.01.02.18,Ativos judiciais,-608.0
2025-06-30,T2,6.01.03,Outros,-87831.0
2025-06-30,T2,6.01.03.01,Juros pagos de empréstimos e debêntures,-83824.0
2025-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-4007.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-79935.0
2025-06-30,T2,6.02.01,Aquisição do ativo imobilizado,-56881.0
2025-06-30,T2,6.02.02,Aquisição do ativo intangível,-21256.0
2025-06-30,T2,6.02.03,Dividendos recebidos,0.0
2025-06-30,T2,6.02.04,Aquisição de ativo de arrendamento,0.0
2025-06-30,T2,6.02.05,Recebimento pela venda e reembolso de ativos,38202.0
2025-06-30,T2,6.02.06,Aquisição de outros investimentos,-40000.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,99286.0
2025-06-30,T2,6.03.01,"Captação de empréstimos, financiamentos e debêntures",629327.0
2025-06-30,T2,6.03.02,Pagamento de empréstimos e financiamentos,-476143.0
2025-06-30,T2,6.03.03,Dividendos pagos,0.0
2025-06-30,T2,6.03.04,Pagamento de arrendamentos,-43161.0
2025-06-30,T2,6.03.05,Aquisições em tesouraria,0.0
2025-06-30,T2,6.03.06,Mútuos com controladas,0.0
2025-06-30,T2,6.03.07,Aplicações financeiras vinculadas,-9078.0
2025-06-30,T2,6.03.08,Instrumentos financeiros Derivativos,-1659.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-2076.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,207226.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,79440.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,286666.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,207516.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,150866.0
2025-09-30,T3,6.01.01.01,Resultado do Período Antes dos Tributos,-113567.0
2025-09-30,T3,6.01.01.02,Depreciação e Amortização,150718.0
2025-09-30,T3,6.01.01.03,Equivalência Patrimonial,0.0
2025-09-30,T3,6.01.01.04,Variação Cambial não Realizada,-54718.0
2025-09-30,T3,6.01.01.05,Provisão de Avaliação de Estoque a Valor de Mercado,-2333.0
2025-09-30,T3,6.01.01.06,Provisão para Devedores Duvidosos,-4505.0
2025-09-30,T3,6.01.01.07,"Provisões Cíveis, Trabalhistas, Previdenciárias e Tributárias",813.0
2025-09-30,T3,6.01.01.08,Provisão para PPR,0.0
2025-09-30,T3,6.01.01.09,Provisão para Participação nos Lucros e Incentivo de Longo Prazo,0.0
2025-09-30,T3,6.01.01.10,Outras Provisões,-2756.0
2025-09-30,T3,6.01.01.11,Ativos Tributários,-2449.0
2025-09-30,T3,6.01.01.12,Atualizações de Créditos com  Outras Pessoas Ligadas,0.0
2025-09-30,T3,6.01.01.13,Rescisões de arrendamentos,84.0
2025-09-30,T3,6.01.01.14,Juros provisionados de Empréstimos e Debêntures,130379.0
2025-09-30,T3,6.01.01.15,Juros e variação cambial de arrendamentos,30945.0
2025-09-30,T3,6.01.01.16,Juros e AVP de Arrendamento,0.0
2025-09-30,T3,6.01.01.17,Amortização de Arrendamento,0.0
2025-09-30,T3,6.01.01.18,Ativo atuarial,0.0
2025-09-30,T3,6.01.01.19,Instrumentos financeiros derivativos,18246.0
2025-09-30,T3,6.01.01.20,Baixas  e variação cambial ativo imobilizado e intangível,9.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,166998.0
2025-09-30,T3,6.01.02.01,Contas a receber,-18008.0
2025-09-30,T3,6.01.02.02,Estoque,-77776.0
2025-09-30,T3,6.01.02.03,Depósitos judiciais,-138.0
2025-09-30,T3,6.01.02.04,Tributos a recuperar,-15647.0
2025-09-30,T3,6.01.02.05,Aplicação financeira vinculada,0.0
2025-09-30,T3,6.01.02.06,Outros ativos,2465.0
2025-09-30,T3,6.01.02.07,"Impostos, taxas e contribuições",4679.0
2025-09-30,T3,6.01.02.08,Contas a pagar,132762.0
2025-09-30,T3,6.01.02.09,Adiantamentos a fornecedores,2701.0
2025-09-30,T3,6.01.02.10,"Provisões cíveis, trabalhistas, previdenciárias  e tributárias",719.0
2025-09-30,T3,6.01.02.11,Adiantamento de clientes,-7635.0
2025-09-30,T3,6.01.02.12,Parcelamento de obrigações tributárias,126675.0
2025-09-30,T3,6.01.02.13,Obrigações fiscais e trabalhistas,21823.0
2025-09-30,T3,6.01.02.14,Recebíveis da Eletrobras,0.0
2025-09-30,T3,6.01.02.15,Dívidas com controladas e pessoas ligadas,0.0
2025-09-30,T3,6.01.02.16,Outras contas a pagar,-7916.0
2025-09-30,T3,6.01.02.17,Instrumentos financeiros Derivativos,2400.0
2025-09-30,T3,6.01.02.18,Ativos judiciais,-106.0
2025-09-30,T3,6.01.03,Outros,-110348.0
2025-09-30,T3,6.01.03.01,Juros Pagos,-99322.0
2025-09-30,T3,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-11026.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-102088.0
2025-09-30,T3,6.02.01,Aquisição do ativo imobilizado,-68973.0
2025-09-30,T3,6.02.02,Aquisição do ativo intangível,-31317.0
2025-09-30,T3,6.02.03,Dividendos recebidos,0.0
2025-09-30,T3,6.02.04,Aquisição de ativo de arrendamento,0.0
2025-09-30,T3,6.02.05,Recebimento pela venda e reembolso de ativos,38202.0
2025-09-30,T3,6.02.06,Aquisição de outros investimentos,-40000.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,64646.0
2025-09-30,T3,6.03.01,"Captação de empréstimos, financiamentos e debêntures",688897.0
2025-09-30,T3,6.03.02,Pagamento de empréstimos e financiamentos,-543203.0
2025-09-30,T3,6.03.03,Dividendos pagos,0.0
2025-09-30,T3,6.03.04,Pagamento de arrendamentos,-68434.0
2025-09-30,T3,6.03.05,Aquisições em tesouraria,0.0
2025-09-30,T3,6.03.06,Mútuos com controladas,0.0
2025-09-30,T3,6.03.07,Aplicações financeiras vinculadas,-1614.0
2025-09-30,T3,6.03.08,Instrumentos financeiros Derivativos,-11000.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-2383.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,167691.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,79440.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,247131.0
