data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-06-30,T2,1.01.03,Contas a Receber,217557.0
2016-06-30,T2,1.01.03.01,Clientes,217557.0
2016-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2016-06-30,T2,1.01.04,Estoques,207665.0
2016-06-30,T2,1.01.05,Ativos Biológicos,0.0
2016-06-30,T2,1.01.06,Tributos a Recuperar,15606.0
2016-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,15606.0
2016-06-30,T2,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,1318.0
2016-06-30,T2,1.01.06.01.02,Demais Tributos Correntes a Recuperar,14288.0
2016-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2016-06-30,T2,1.01.08,Outros Ativos Circulantes,12956.0
2016-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,1.01.08.03,Outros,12956.0
2016-06-30,T2,1.01.08.03.01,Dividendos a Receber,0.0
2016-06-30,T2,1.01.08.03.02,Créditos com Controladas,0.0
2016-06-30,T2,1.01.08.03.03,Adiantamento a Fornecedores,1394.0
2016-06-30,T2,1.01.08.03.04,Outros,11562.0
2016-06-30,T2,1.02,Ativo Não Circulante,726612.0
2016-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,259434.0
2016-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2016-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-06-30,T2,1.02.01.03,Contas a Receber,0.0
2016-06-30,T2,1.02.01.03.01,Clientes,0.0
2016-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2016-06-30,T2,1.02.01.04,Estoques,0.0
2016-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2016-06-30,T2,1.02.01.06,Tributos Diferidos,0.0
2016-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2016-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,87936.0
2016-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2016-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2016-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,87936.0
2016-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,171498.0
2016-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,1.02.01.09.03,Depósitos Judiciais,72904.0
2016-06-30,T2,1.02.01.09.04,Recebíveis da Eletrobrás,48621.0
2016-06-30,T2,1.02.01.09.05,Tributos a Recuperar,8523.0
2016-06-30,T2,1.02.01.09.06,Ativo Tributário,25014.0
2016-06-30,T2,1.02.01.09.07,Ativo Atuarial,9676.0
2016-06-30,T2,1.02.01.09.08,Aplicações Financeiras,6135.0
2016-06-30,T2,1.02.01.09.09,Outros,625.0
2016-06-30,T2,1.02.02,Investimentos,217.0
2016-06-30,T2,1.02.02.01,Participações Societárias,217.0
2016-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2016-06-30,T2,1.02.02.01.04,Outras Participações Societárias,217.0
2016-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2016-06-30,T2,1.02.03,Imobilizado,443864.0
2016-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2016-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2016-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2016-06-30,T2,1.02.04,Intangível,23097.0
2016-06-30,T2,1.02.04.01,Intangíveis,0.0
2016-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2016-06-30,T2,1.02.04.02,Goodwill,0.0
2016-09-30,T3,1,Ativo Total,1332718.0
2016-09-30,T3,1.01,Ativo Circulante,625071.0
2016-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,159123.0
2016-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2016-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2016-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-09-30,T3,1.01.03,Contas a Receber,229488.0
2016-09-30,T3,1.01.03.01,Clientes,229488.0
2016-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2016-09-30,T3,1.01.04,Estoques,199520.0
2016-09-30,T3,1.01.05,Ativos Biológicos,0.0
2016-09-30,T3,1.01.06,Tributos a Recuperar,24549.0
2016-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,24549.0
2016-09-30,T3,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,1505.0
2016-09-30,T3,1.01.06.01.02,Demais Tributos Correntes a Recuperar,23044.0
2016-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2016-09-30,T3,1.01.08,Outros Ativos Circulantes,12391.0
2016-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.01.08.03,Outros,12391.0
2016-09-30,T3,1.01.08.03.01,Dividendos a Receber,0.0
2016-09-30,T3,1.01.08.03.02,Créditos com Controladas,0.0
2016-09-30,T3,1.01.08.03.03,Adiantamento a Fornecedores,3272.0
2016-09-30,T3,1.01.08.03.04,Outros,9119.0
2016-09-30,T3,1.02,Ativo Não Circulante,707647.0
2016-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,247211.0
2016-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2016-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-09-30,T3,1.02.01.03,Contas a Receber,0.0
2016-09-30,T3,1.02.01.03.01,Clientes,0.0
2016-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2016-09-30,T3,1.02.01.04,Estoques,0.0
2016-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2016-09-30,T3,1.02.01.06,Tributos Diferidos,0.0
2016-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2016-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,87768.0
2016-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2016-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2016-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,87768.0
2016-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,159443.0
2016-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.02.01.09.03,Depósitos Judiciais,76769.0
2016-09-30,T3,1.02.01.09.04,Recebíveis da Eletrobrás,32208.0
2016-09-30,T3,1.02.01.09.05,Tributos a Recuperar,7928.0
2016-09-30,T3,1.02.01.09.06,Ativo Tributário,25897.0
2016-09-30,T3,1.02.01.09.07,Ativo Atuarial,9676.0
2016-09-30,T3,1.02.01.09.08,Aplicações Financeiras,6330.0
2016-09-30,T3,1.02.01.09.09,Outros,635.0
2016-09-30,T3,1.02.02,Investimentos,229.0
2016-09-30,T3,1.02.02.01,Participações Societárias,229.0
2016-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2016-09-30,T3,1.02.02.01.04,Outras Participações Societárias,229.0
2016-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2016-09-30,T3,1.02.03,Imobilizado,438488.0
2016-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2016-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2016-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2016-09-30,T3,1.02.04,Intangível,21719.0
2016-09-30,T3,1.02.04.01,Intangíveis,0.0
2016-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2016-09-30,T3,1.02.04.02,Goodwill,0.0
2016-12-31,T4,1,Ativo Total,1237360.0
2016-12-31,T4,1.01,Ativo Circulante,535369.0
2016-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,105745.0
2016-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2016-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2016-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-12-31,T4,1.01.03,Contas a Receber,215379.0
2016-12-31,T4,1.01.03.01,Clientes,215379.0
2016-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2016-12-31,T4,1.01.04,Estoques,185880.0
2016-12-31,T4,1.01.05,Ativos Biológicos,0.0
2016-12-31,T4,1.01.06,Tributos a Recuperar,19079.0
2016-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,19079.0
2016-12-31,T4,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,5017.0
2016-12-31,T4,1.01.06.01.02,Demais Tributos Correntes a Recuperar,14062.0
2016-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2016-12-31,T4,1.01.08,Outros Ativos Circulantes,9286.0
2016-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.01.08.03,Outros,9286.0
2016-12-31,T4,1.01.08.03.01,Dividendos a Receber,0.0
2016-12-31,T4,1.01.08.03.02,Créditos com Controladas,0.0
2016-12-31,T4,1.01.08.03.03,Adiantamento a Fornecedores,2637.0
2016-12-31,T4,1.01.08.03.04,Outros,6649.0
2016-12-31,T4,1.02,Ativo Não Circulante,701991.0
2016-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,247847.0
2016-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2016-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-12-31,T4,1.02.01.03,Contas a Receber,0.0
2016-12-31,T4,1.02.01.03.01,Clientes,0.0
2016-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2016-12-31,T4,1.02.01.04,Estoques,0.0
2016-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2016-12-31,T4,1.02.01.06,Tributos Diferidos,0.0
2016-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2016-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,89423.0
2016-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2016-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2016-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,89423.0
2016-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,158424.0
2016-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.02.01.09.03,Depósitos Judiciais,81742.0
2016-12-31,T4,1.02.01.09.04,Recebíveis da Eletrobrás,32208.0
2016-12-31,T4,1.02.01.09.05,Tributos a Recuperar,6124.0
2016-12-31,T4,1.02.01.09.06,Ativo Tributário,26735.0
2016-12-31,T4,1.02.01.09.07,Ativo Atuarial,4369.0
2016-12-31,T4,1.02.01.09.08,Aplicações Financeiras,6451.0
2016-12-31,T4,1.02.01.09.09,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-12-31,T4,1.02.01.09.10,Outros,795.0
2016-12-31,T4,1.02.02,Investimentos,243.0
2016-12-31,T4,1.02.02.01,Participações Societárias,243.0
2016-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2016-12-31,T4,1.02.02.01.04,Outras Participações Societárias,243.0
2016-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2016-12-31,T4,1.02.03,Imobilizado,433348.0
2016-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2016-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2016-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2016-12-31,T4,1.02.04,Intangível,20553.0
2016-12-31,T4,1.02.04.01,Intangíveis,0.0
2016-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2016-12-31,T4,1.02.04.02,Goodwill,0.0
2017-03-31,T1,1,Ativo Total,1249505.0
2017-03-31,T1,1.01,Ativo Circulante,543226.0
2017-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,118662.0
2017-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2017-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.01.03,Contas a Receber,205252.0
2017-03-31,T1,1.01.03.01,Clientes,205252.0
2017-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.01.04,Estoques,186649.0
2017-03-31,T1,1.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.01.06,Tributos a Recuperar,13015.0
2017-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,13015.0
2017-03-31,T1,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,670.0
2017-03-31,T1,1.01.06.01.02,Demais Tributos Correntes a Recuperar,12345.0
2017-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.01.08,Outros Ativos Circulantes,19648.0
2017-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.01.08.03,Outros,19648.0
2017-03-31,T1,1.01.08.03.01,Dividendos a Receber,0.0
2017-03-31,T1,1.01.08.03.02,Créditos com Controladas,0.0
2017-03-31,T1,1.01.08.03.03,Adiantamento a Fornecedores,5440.0
2017-03-31,T1,1.01.08.03.04,Outros,14208.0
2017-03-31,T1,1.02,Ativo Não Circulante,706279.0
2017-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,257791.0
2017-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.02.01.03,Contas a Receber,0.0
2017-03-31,T1,1.02.01.03.01,Clientes,0.0
2017-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.02.01.04,Estoques,0.0
2017-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.02.01.06,Tributos Diferidos,4353.0
2017-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,4353.0
2017-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,91016.0
2017-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2017-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2017-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,91016.0
2017-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,162422.0
2017-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.02.01.09.03,Depósitos Judiciais,84392.0
2017-03-31,T1,1.02.01.09.04,Recebíveis da Eletrobrás,32208.0
2017-03-31,T1,1.02.01.09.05,Tributos a Recuperar,5649.0
2017-03-31,T1,1.02.01.09.06,Ativo Tributário,27567.0
2017-03-31,T1,1.02.01.09.07,Ativo Atuarial,4369.0
2017-03-31,T1,1.02.01.09.08,Aplicações Financeiras,6631.0
2017-03-31,T1,1.02.01.09.09,Outros,1606.0
2017-03-31,T1,1.02.02,Investimentos,266.0
2017-03-31,T1,1.02.02.01,Participações Societárias,266.0
2017-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2017-03-31,T1,1.02.02.01.04,Outras Participações Societárias,266.0
2017-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2017-03-31,T1,1.02.03,Imobilizado,428717.0
2017-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2017-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2017-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2017-03-31,T1,1.02.04,Intangível,19505.0
2017-03-31,T1,1.02.04.01,Intangíveis,0.0
2017-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2017-03-31,T1,1.02.04.02,Goodwill,0.0
2017-06-30,T2,1,Ativo Total,1253835.0
2017-06-30,T2,1.01,Ativo Circulante,547021.0
2017-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,98389.0
2017-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2017-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.01.03,Contas a Receber,227126.0
2017-06-30,T2,1.01.03.01,Clientes,227126.0
2017-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.01.04,Estoques,181939.0
2017-06-30,T2,1.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.01.06,Tributos a Recuperar,24379.0
2017-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,24379.0
2017-06-30,T2,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,4201.0
2017-06-30,T2,1.01.06.01.02,Demais Tributos Correntes a Recuperar,20178.0
2017-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.01.08,Outros Ativos Circulantes,15188.0
2017-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.01.08.03,Outros,15188.0
2017-06-30,T2,1.01.08.03.01,Dividendos a Receber,0.0
2017-06-30,T2,1.01.08.03.02,Créditos com Controladas,0.0
2017-06-30,T2,1.01.08.03.03,Adiantamento a Fornecedores,2318.0
2017-06-30,T2,1.01.08.03.04,Outros,12870.0
2017-06-30,T2,1.02,Ativo Não Circulante,706814.0
2017-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,260294.0
2017-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.02.01.03,Contas a Receber,0.0
2017-06-30,T2,1.02.01.03.01,Clientes,0.0
2017-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.02.01.04,Estoques,0.0
2017-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.02.01.06,Tributos Diferidos,0.0
2017-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,92449.0
2017-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2017-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2017-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,92449.0
2017-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,167845.0
2017-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.02.01.09.03,Depósitos Judiciais,87342.0
2017-06-30,T2,1.02.01.09.04,Recebíveis da Eletrobrás,32208.0
2017-06-30,T2,1.02.01.09.05,Tributos a Recuperar,5732.0
2017-06-30,T2,1.02.01.09.06,Ativo Tributário,28337.0
2017-06-30,T2,1.02.01.09.07,Ativo Atuarial,4369.0
2017-06-30,T2,1.02.01.09.08,Aplicações Financeiras,6736.0
2017-06-30,T2,1.02.01.09.09,Imposto de Renda e Contribuição Social Diferidos,522.0
2017-06-30,T2,1.02.01.09.10,Outros,2599.0
2017-06-30,T2,1.02.02,Investimentos,277.0
2017-06-30,T2,1.02.02.01,Participações Societárias,277.0
2017-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2017-06-30,T2,1.02.02.01.04,Outras Participações Societárias,277.0
2017-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2017-06-30,T2,1.02.03,Imobilizado,426560.0
2017-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2017-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2017-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2017-06-30,T2,1.02.04,Intangível,19683.0
2017-06-30,T2,1.02.04.01,Intangíveis,0.0
2017-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2017-06-30,T2,1.02.04.02,Goodwill,0.0
2017-09-30,T3,1,Ativo Total,1265778.0
2017-09-30,T3,1.01,Ativo Circulante,538914.0
2017-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,87230.0
2017-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2017-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.01.03,Contas a Receber,232120.0
2017-09-30,T3,1.01.03.01,Clientes,232120.0
2017-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.01.04,Estoques,175919.0
2017-09-30,T3,1.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.01.06,Tributos a Recuperar,20112.0
2017-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,20112.0
2017-09-30,T3,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,8772.0
2017-09-30,T3,1.01.06.01.02,Demais Tributos Correntes a Recuperar,11340.0
2017-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.01.08,Outros Ativos Circulantes,23533.0
2017-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.01.08.03,Outros,23533.0
2017-09-30,T3,1.01.08.03.01,Dividendos a Receber,0.0
2017-09-30,T3,1.01.08.03.02,Créditos com Controladas,0.0
2017-09-30,T3,1.01.08.03.03,Adiantamento a Fornecedores,9220.0
2017-09-30,T3,1.01.08.03.04,Outros,14313.0
2017-09-30,T3,1.02,Ativo Não Circulante,726864.0
2017-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,274646.0
2017-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.02.01.03,Contas a Receber,0.0
2017-09-30,T3,1.02.01.03.01,Clientes,0.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.02.01.04,Estoques,0.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,0.0
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,93695.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2017-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,93695.0
2017-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,180951.0
2017-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
