data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-20700.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-20706.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,6.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,-0.14686
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,589075.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-373961.0
2024-06-30,T2,3.03,Resultado Bruto,215114.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-167234.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-162028.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-35113.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,31946.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-2039.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,47880.0
2024-06-30,T2,3.06,Resultado Financeiro,-61132.0
2024-06-30,T2,3.06.01,Receitas Financeiras,5345.0
2024-06-30,T2,3.06.01.01,Receitas Financeiras,5345.0
2024-06-30,T2,3.06.01.02,Variação Cambial,0.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-66477.0
2024-06-30,T2,3.06.02.01,Despesas Financeiras,-49325.0
2024-06-30,T2,3.06.02.02,Variação Cambial Líquida,-17152.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-13252.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,1707.0
2024-06-30,T2,3.08.01,Corrente,-3014.0
2024-06-30,T2,3.08.02,Diferido,4721.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-11545.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-11545.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-11550.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,5.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,-0.081922513
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,-0.081922513
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,661598.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-408094.0
2024-09-30,T3,3.03,Resultado Bruto,253504.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-197491.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-167592.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-35340.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,5441.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,56013.0
2024-09-30,T3,3.06,Resultado Financeiro,-52384.0
2024-09-30,T3,3.06.01,Receitas Financeiras,4995.0
2024-09-30,T3,3.06.01.01,Receitas Financeiras,4995.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-57379.0
2024-09-30,T3,3.06.02.01,Despesas Financeiras,-59380.0
2024-09-30,T3,3.06.02.02,Variação Cambial líquida,2001.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,3629.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1004.0
2024-09-30,T3,3.08.01,Corrente,-11851.0
2024-09-30,T3,3.08.02,Diferido,10847.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,2625.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,2625.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,2625.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,7.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.0185691029
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,591855.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-367749.0
2025-03-31,T1,3.03,Resultado Bruto,224106.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-198712.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-164029.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-30295.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,2211.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,18903.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-25502.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,25394.0
2025-03-31,T1,3.06,Resultado Financeiro,-63429.0
2025-03-31,T1,3.06.01,Receitas Financeiras,3957.0
2025-03-31,T1,3.06.01.01,Receitas Financeiras,3957.0
2025-03-31,T1,3.06.01.02,Variação Cambial,0.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-67386.0
2025-03-31,T1,3.06.02.01,Variação Cambial Líquida,7798.0
2025-03-31,T1,3.06.02.02,Despesas Financeiras,-75184.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-38035.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,5314.0
2025-03-31,T1,3.08.01,Corrente,-5187.0
2025-03-31,T1,3.08.02,Diferido,10501.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-32721.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-32721.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-32724.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,3.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.0
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,686794.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-434407.0
2025-06-30,T2,3.03,Resultado Bruto,252387.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-208676.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-175271.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-34672.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,282.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,8145.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-7160.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,43711.0
2025-06-30,T2,3.06,Resultado Financeiro,-92586.0
2025-06-30,T2,3.06.01,Receitas Financeiras,9802.0
2025-06-30,T2,3.06.01.01,Receitas Financeiras,9802.0
2025-06-30,T2,3.06.01.02,Variação Cambial,0.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-102388.0
2025-06-30,T2,3.06.02.01,Despesas Financeiras,-111566.0
2025-06-30,T2,3.06.02.02,Variação Cambial,9178.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-48875.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,4686.0
2025-06-30,T2,3.08.01,Corrente,-4315.0
2025-06-30,T2,3.08.02,Diferido,9001.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-44189.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-44189.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-44193.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,4.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,-0.3134546854
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,-0.3134546854
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,685068.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-432106.0
2025-09-30,T3,3.03,Resultado Bruto,252962.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-204343.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-176530.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-35116.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,2391.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,8477.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-3565.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,48619.0
2025-09-30,T3,3.06,Resultado Financeiro,-75274.0
2025-09-30,T3,3.06.01,Receitas Financeiras,10658.0
2025-09-30,T3,3.06.01.01,Receitas Financeiras,10658.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-85932.0
2025-09-30,T3,3.06.02.01,Despesas Financeiras,-104387.0
2025-09-30,T3,3.06.02.02,Variação Cambial líquida,18455.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-26655.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-14414.0
2025-09-30,T3,3.08.01,Corrente,-5338.0
2025-09-30,T3,3.08.02,Diferido,-9076.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-41069.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-41069.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-41075.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,6.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.0
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
