data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,6.01.01.07,Provisões para riscos,-36410.0
2024-09-30,T3,6.01.01.08,"Juros sobre empréstimos, financiamentos, títulos de dívida e derivativos",3941910.0
2024-09-30,T3,6.01.01.09,Juros de arrendamento,96254.0
2024-09-30,T3,6.01.01.10,Perda estimada com créditos de liquidação duvidosa,180470.0
2024-09-30,T3,6.01.01.12,Partipação de resultados,228583.0
2024-09-30,T3,6.01.01.13,Outras provisões,203988.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-5633676.0
2024-09-30,T3,6.01.02.01,Aplicação financeira,-1741575.0
2024-09-30,T3,6.01.02.02,Contas a receber,-214674.0
2024-09-30,T3,6.01.02.03,"Receita na venda dos veículos desativados, líquida de impostos",14123998.0
2024-09-30,T3,6.01.02.04,"Aquisição de veículos, líquido da variação do saldo a pagar de fornecedores veículos",-17870053.0
2024-09-30,T3,6.01.02.05,Depositos judiciais,5582.0
2024-09-30,T3,6.01.02.06,Impostos a recuperar,191503.0
2024-09-30,T3,6.01.02.07,Despesas antecipadas,-137169.0
2024-09-30,T3,6.01.02.08,Outros ativos,-84326.0
2024-09-30,T3,6.01.02.09,Fornecedores (exceto veículos) e arrendamento por direito de uso,34862.0
2024-09-30,T3,6.01.02.10,Obrigações sociais e trabalhistas,-167003.0
2024-09-30,T3,6.01.02.11,Imposto de renda e contribuição social,511643.0
2024-09-30,T3,6.01.02.12,Prêmio de seguro a repassar,31704.0
2024-09-30,T3,6.01.02.15,Outros passivos,-318168.0
2024-09-30,T3,6.01.03,Outros,-4027845.0
2024-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-292465.0
2024-09-30,T3,6.01.03.02,"Juros sobre empréstimos, financiamentos e títulos de dívida pagos",-3657749.0
2024-09-30,T3,6.01.03.04,Juros de cessão de direitos creditórios pagos,-14319.0
2024-09-30,T3,6.01.03.06,Juros de arredamento pagos,-63312.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-304122.0
2024-09-30,T3,6.02.01,Aquisições de outros imobilizados,-215219.0
2024-09-30,T3,6.02.02,Aquisições de ativos intangíveis,-83812.0
2024-09-30,T3,6.02.04,Dividendos recebidos,0.0
2024-09-30,T3,6.02.12,Pagamento de aquisição de empresas,-5985.0
2024-09-30,T3,6.02.13,Valor recebido pela alienação de investimento,894.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,504265.0
2024-09-30,T3,6.03.01,"Empréstimos, financiamentos e títulos de dívida - captações",7899245.0
2024-09-30,T3,6.03.02,Empréstimos e financiamentos e títulos de dívida - amortizações/recompra,-6053135.0
2024-09-30,T3,6.03.06,Passivo de arrendamento - amortizações,-206541.0
2024-09-30,T3,6.03.09,Cessão de crédito por fornecedores - amortizações,-70312.0
2024-09-30,T3,6.03.11,Exercício dos programas de incentivo de longo prazo com ações em tesouraria,-4013.0
2024-09-30,T3,6.03.12,Juros sobre o capital próprio pagos,-917063.0
2024-09-30,T3,6.03.14,Integralização de capital com subscrição de ações,353944.0
2024-09-30,T3,6.03.16,Ações em tesouraria (adquiridas) vendidas,-497860.0
2024-09-30,T3,6.03.17,Outros resultados abrangentes,0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-1264.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-511247.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2000897.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1489650.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,1013104.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,3395150.0
2025-03-31,T1,6.01.01.01,Lucro líquido do exercício,842453.0
2025-03-31,T1,6.01.01.02,Depreciações e amortizações,1262552.0
2025-03-31,T1,6.01.01.03,(Ganho) / perda na venda ou baixa dos carros desativados,-290601.0
2025-03-31,T1,6.01.01.11,Imposto de renda e contribuição social diferidos,-61552.0
2025-03-31,T1,6.01.01.12,Resultado de participações societárias,0.0
2025-03-31,T1,6.01.01.13,Provisão para riscos,4556.0
2025-03-31,T1,6.01.01.14,"Juros de empréstimos, financiamentos, títulos de divida e derivativos",1350843.0
2025-03-31,T1,6.01.01.15,Juros de arrendamento,37309.0
2025-03-31,T1,6.01.01.16,"Perda estimada para créditos de liquidação duvidosa e perdas esperadas (PECLD), baixa de incobráveis",112993.0
2025-03-31,T1,6.01.01.17,Ajustes ao valor recuperável de ativos,-1980.0
2025-03-31,T1,6.01.01.18,Participações de resultado,77491.0
2025-03-31,T1,6.01.01.19,Valor residual dos veículos para revenda,0.0
2025-03-31,T1,6.01.01.20,Outros,61086.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-1393928.0
2025-03-31,T1,6.01.02.01,Aplicações Financeiras de curto prazo,1599040.0
2025-03-31,T1,6.01.02.02,Contas a receber,3490.0
2025-03-31,T1,6.01.02.03,"Receita na venda dos carros desativados, líquida de impostos",5303090.0
2025-03-31,T1,6.01.02.04,"Aquisição de carros, líq. da variação do saldo a pagar a montadoras de carros",-7777247.0
2025-03-31,T1,6.01.02.05,Depósitos judiciais,15788.0
2025-03-31,T1,6.01.02.06,Tributos a recuperar,-68370.0
2025-03-31,T1,6.01.02.07,Despesas antecipadas,-465654.0
2025-03-31,T1,6.01.02.08,Outros ativos circulantes e não circulantes,-67633.0
2025-03-31,T1,6.01.02.09,Fornecedores (exceto montadoras),-122711.0
2025-03-31,T1,6.01.02.10,Obrigações sociais e trabalhistas,21931.0
2025-03-31,T1,6.01.02.11,Imposto de Renda e Contribuição Social,213406.0
2025-03-31,T1,6.01.02.12,Prêmios de seguro,9533.0
2025-03-31,T1,6.01.02.13,Outros passivos circulantes e não circulantes,-58591.0
2025-03-31,T1,6.01.02.14,Valor recebido pela alienação de investimentos,0.0
2025-03-31,T1,6.01.03,Outros,-988118.0
2025-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-143962.0
2025-03-31,T1,6.01.03.02,"Juros de empréstimos, financiamentos, títulos de dívida e derivativos pagos",-815047.0
2025-03-31,T1,6.01.03.03,Juros de arrendamento pagos,-24441.0
2025-03-31,T1,6.01.03.04,Pagamento de juros de cessão de crédito por fornecedores,0.0
2025-03-31,T1,6.01.03.05,Juros de cessão de direito creditório,-4668.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-96297.0
2025-03-31,T1,6.02.01,Aquisições de outros imobilizados,-64625.0
2025-03-31,T1,6.02.02,Aquisições de ativos intangíveis,-29909.0
2025-03-31,T1,6.02.03,"Aquisição de investimento, líquida do caixa adquirido",0.0
2025-03-31,T1,6.02.04,Pagamento de aquisição de empresas,-1763.0
2025-03-31,T1,6.02.05,Caixa adquirido em combinação de negócios por incorporção de ações,0.0
2025-03-31,T1,6.02.06,Caixa liquidado cisão Locamérica Rent a Car,0.0
2025-03-31,T1,6.02.07,Aquisição de veículos para revenda,0.0
2025-03-31,T1,6.02.08,Valor recebido pela alienação de investimento,0.0
2025-03-31,T1,6.02.09,Dividendos de controladas,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-2565021.0
2025-03-31,T1,6.03.01,"Empréstimos, financiamentos e títulos de dívida - Captações, líquido dos custos de captação",2396244.0
2025-03-31,T1,6.03.02,"Empréstimos, financiamentos e títulos de dívida -   Amortizações e recompra de debêntures",-4495070.0
2025-03-31,T1,6.03.03,Amortização de passivo de arrendamento,-72587.0
2025-03-31,T1,6.03.04,Amortização de cessão de direitos creditórios,-13771.0
2025-03-31,T1,6.03.05,Dividendos,0.0
2025-03-31,T1,6.03.06,"Exercício das opções de ações com ações em tesouraria, líquido",0.0
2025-03-31,T1,6.03.08,Juros sobre o capital próprio,-379837.0
2025-03-31,T1,6.03.09,Outros,0.0
2025-03-31,T1,6.03.10,Integralização de capital com subscrição de ações,0.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-991.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-1649205.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,3568636.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1919431.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,2645066.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,6779515.0
2025-06-30,T2,6.01.01.01,Lucro líquido do período,673878.0
2025-06-30,T2,6.01.01.02,Depreciações e amortizações,2534658.0
2025-06-30,T2,6.01.01.03,(Provisão)/Reversão para ajuste ao valor recuperável,-2086.0
2025-06-30,T2,6.01.01.04,Ganho na venda ou baixa dos veículos desativados,-599890.0
2025-06-30,T2,6.01.01.05,Imposto de renda e contribuição social diferidos,839879.0
2025-06-30,T2,6.01.01.06,Provisões para riscos,14001.0
2025-06-30,T2,6.01.01.07,"Juros e variação cambial sobre empréstimos, financiamentos, títulos de dívida e derivativos",2791010.0
2025-06-30,T2,6.01.01.08,Juros de arrendamento,75072.0
2025-06-30,T2,6.01.01.09,"Perda estimada para créditos de liquidação duvidosa e perdas esperadas (""PECLD"") e baixa d",213574.0
2025-06-30,T2,6.01.01.10,Participações nos resultados,139819.0
2025-06-30,T2,6.01.01.11,Outras provisões,99600.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1340471.0
2025-06-30,T2,6.01.02.01,Aplicações financeiras,1543532.0
2025-06-30,T2,6.01.02.02,Contas a receber,85045.0
2025-06-30,T2,6.01.02.03,"Receita na venda dos veículos desativados, líquida de impostos",10468558.0
2025-06-30,T2,6.01.02.04,"Aquisição de veículos, líquido da variação do saldo a pagar de fornecedores veículos",-13104494.0
2025-06-30,T2,6.01.02.05,Depósitos judiciais,-5477.0
2025-06-30,T2,6.01.02.06,Impostos a recuperar,-150811.0
2025-06-30,T2,6.01.02.07,Despesas antecipadas e imposto de propriedade de veículos automotores - IPVA,-315896.0
2025-06-30,T2,6.01.02.08,Outros ativos,128878.0
2025-06-30,T2,6.01.02.09,Fornecedores (exceto veículos) e arrendamento por direito de uso,-88095.0
2025-06-30,T2,6.01.02.10,Obrigações sociais e trabalhistas,-117438.0
2025-06-30,T2,6.01.02.11,Imposto de renda e contribuição social,375215.0
2025-06-30,T2,6.01.02.12,Prêmio de seguro a repassar,-23329.0
2025-06-30,T2,6.01.02.13,Outros passivos,-136159.0
2025-06-30,T2,6.01.03,Outros,-2793978.0
2025-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-321006.0
2025-06-30,T2,6.01.03.02,"Juros sobre empréstimos, financiamentos, títulos  de dívida e derivativos pagos",-2413057.0
2025-06-30,T2,6.01.03.03,Juros de cessão de direito creditório,-8813.0
2025-06-30,T2,6.01.03.04,Juros de arredamento pagos,-51102.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-181455.0
2025-06-30,T2,6.02.01,Aquisições de outros imobilizados,-117223.0
2025-06-30,T2,6.02.02,Aquisições de ativos intangíveis,-62578.0
2025-06-30,T2,6.02.03,Pagamento de aquisição de empresas,-1654.0
2025-06-30,T2,6.02.04,Valor recebido na alienação de investimentos,0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-4077788.0
2025-06-30,T2,6.03.01,"Empréstimos, financiamentos e títulos de dívida - Captações, líquido dos custos de captação",5468108.0
2025-06-30,T2,6.03.02,Empréstimos e financiamentos e títulos de dívida - Amortizações e recompra de debêntures,-8563089.0
2025-06-30,T2,6.03.03,Amortização de passivo de arrendamento,-153139.0
2025-06-30,T2,6.03.04,Amortização de cessão de direitos creditórios,-24494.0
2025-06-30,T2,6.03.05,Exercício dos programas de incentivo de longo prazo com ações em tesouraria,0.0
2025-06-30,T2,6.03.06,Juros sobre o capital próprio pagos,-805174.0
2025-06-30,T2,6.03.07,Integralização de capital com subscrição de ações,0.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-1474.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1615651.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,3568636.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1952985.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,2455998.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,10581356.0
2025-09-30,T3,6.01.01.01,Lucro líquido do período,931956.0
2025-09-30,T3,6.01.01.02,Depreciações e amortizações,4609307.0
2025-09-30,T3,6.01.01.03,Ajuste ao valor recuperável de ativos,134608.0
2025-09-30,T3,6.01.01.04,Ganho na venda ou baixa dos veículos desativados,-979105.0
2025-09-30,T3,6.01.01.05,Imposto de renda e contribuição social diferidos,595628.0
2025-09-30,T3,6.01.01.06,Resultado de participações societárias,0.0
2025-09-30,T3,6.01.01.07,Provisões para riscos,42456.0
2025-09-30,T3,6.01.01.08,"Juros sobre empréstimos, financiamentos, títulos de dívida e derivativos",4405589.0
2025-09-30,T3,6.01.01.09,Juros de arrendamento,112858.0
2025-09-30,T3,6.01.01.10,Perda estimada com créditos de liquidação duvidosa,289453.0
2025-09-30,T3,6.01.01.12,Partipação de resultados,220950.0
2025-09-30,T3,6.01.01.13,Outras provisões,217656.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-3962019.0
2025-09-30,T3,6.01.02.01,Aplicação financeira,-106961.0
2025-09-30,T3,6.01.02.02,Contas a receber,-73420.0
2025-09-30,T3,6.01.02.03,"Receita na venda dos veículos desativados, líquida de impostos",16306996.0
2025-09-30,T3,6.01.02.04,"Aquisição de veículos, líquido da variação do saldo a pagar de fornecedores veículos",-19705170.0
2025-09-30,T3,6.01.02.05,Depositos judiciais,-4455.0
2025-09-30,T3,6.01.02.06,Impostos a recuperar,-252132.0
2025-09-30,T3,6.01.02.07,Despesas antecipadas,-189118.0
2025-09-30,T3,6.01.02.08,Outros ativos,65148.0
2025-09-30,T3,6.01.02.09,Fornecedores (exceto veículos) e arrendamento por direito de uso,-59620.0
2025-09-30,T3,6.01.02.10,Obrigações sociais e trabalhistas,-219477.0
2025-09-30,T3,6.01.02.11,Imposto de renda e contribuição social,473742.0
2025-09-30,T3,6.01.02.12,Prêmio de seguro a repassar,-15874.0
2025-09-30,T3,6.01.02.15,Outros passivos,-181678.0
2025-09-30,T3,6.01.03,Outros,-4163339.0
2025-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-457029.0
2025-09-30,T3,6.01.03.02,"Juros sobre empréstimos, financiamentos e títulos de dívida pagos",-3615860.0
2025-09-30,T3,6.01.03.04,Juros de cessão de direitos creditórios pagos,-12246.0
2025-09-30,T3,6.01.03.06,Juros de arredamento pagos,-78204.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-290960.0
2025-09-30,T3,6.02.01,Aquisições de outros imobilizados,-194919.0
2025-09-30,T3,6.02.02,Aquisições de ativos intangíveis,-94515.0
2025-09-30,T3,6.02.04,Dividendos recebidos,0.0
2025-09-30,T3,6.02.12,Pagamento de aquisição de empresas,-1526.0
2025-09-30,T3,6.02.13,Valor recebido pela alienação de investimento,0.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-2599391.0
2025-09-30,T3,6.03.01,"Empréstimos, financiamentos e títulos de dívida - captações",11252558.0
2025-09-30,T3,6.03.02,Empréstimos e financiamentos e títulos de dívida - amortizações/recompra,-12317706.0
2025-09-30,T3,6.03.06,Passivo de arrendamento - amortizações,-227394.0
2025-09-30,T3,6.03.09,Cessão de crédito por fornecedores - amortizações,-32401.0
2025-09-30,T3,6.03.11,Exercício dos programas de incentivo de longo prazo com ações em tesouraria,0.0
2025-09-30,T3,6.03.12,Juros sobre o capital próprio pagos,-1274448.0
2025-09-30,T3,6.03.14,Integralização de capital com subscrição de ações,0.0
2025-09-30,T3,6.03.16,Ações em tesouraria (adquiridas) vendidas,0.0
2025-09-30,T3,6.03.17,Outros resultados abrangentes,0.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-1437.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-435790.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,3568636.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,3132846.0
