data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-06-30,T2,1.02.03,Imobilizado,4115024.0
2016-06-30,T2,1.02.03.01,Imobilizado em Operação,3583167.0
2016-06-30,T2,1.02.03.02,Imobilizado Arrendado,531008.0
2016-06-30,T2,1.02.03.03,Imobilizado em Andamento,849.0
2016-06-30,T2,1.02.04,Intangível,85295.0
2016-06-30,T2,1.02.04.01,Intangíveis,85295.0
2016-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2016-06-30,T2,1.02.04.01.02,Ágio na aquisição de investimentos,22077.0
2016-06-30,T2,1.02.04.01.03,Software em operação,62966.0
2016-06-30,T2,1.02.04.01.04,Software arrendado,252.0
2016-06-30,T2,1.02.04.02,Goodwill,0.0
2016-09-30,T3,1,Ativo Total,6562910.0
2016-09-30,T3,1.01,Ativo Circulante,1790339.0
2016-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1169334.0
2016-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2016-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2016-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-09-30,T3,1.01.03,Contas a Receber,491132.0
2016-09-30,T3,1.01.03.01,Clientes,491132.0
2016-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2016-09-30,T3,1.01.04,Estoques,0.0
2016-09-30,T3,1.01.05,Ativos Biológicos,0.0
2016-09-30,T3,1.01.06,Tributos a Recuperar,28480.0
2016-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,28480.0
2016-09-30,T3,1.01.07,Despesas Antecipadas,19925.0
2016-09-30,T3,1.01.08,Outros Ativos Circulantes,81468.0
2016-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,12668.0
2016-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.01.08.03,Outros,68800.0
2016-09-30,T3,1.01.08.03.01,Instrumentos derivativos - swap,2314.0
2016-09-30,T3,1.01.08.03.02,Outros,66486.0
2016-09-30,T3,1.02,Ativo Não Circulante,4772571.0
2016-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,64995.0
2016-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2016-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-09-30,T3,1.02.01.03,Contas a Receber,3506.0
2016-09-30,T3,1.02.01.03.01,Clientes,3506.0
2016-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2016-09-30,T3,1.02.01.04,Estoques,0.0
2016-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2016-09-30,T3,1.02.01.06,Tributos Diferidos,0.0
2016-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2016-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2016-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2016-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,61489.0
2016-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.02.01.09.03,Depósitos judiciais,56142.0
2016-09-30,T3,1.02.01.09.04,Outros,83.0
2016-09-30,T3,1.02.01.09.05,Aplicações em Títulos e Valores Mobiliários,0.0
2016-09-30,T3,1.02.01.09.06,Instrumentos derivativos - swap,5264.0
2016-09-30,T3,1.02.02,Investimentos,0.0
2016-09-30,T3,1.02.02.01,Participações Societárias,0.0
2016-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2016-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2016-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2016-09-30,T3,1.02.03,Imobilizado,4623216.0
2016-09-30,T3,1.02.03.01,Imobilizado em Operação,4065903.0
2016-09-30,T3,1.02.03.02,Imobilizado Arrendado,555383.0
2016-09-30,T3,1.02.03.03,Imobilizado em Andamento,1930.0
2016-09-30,T3,1.02.04,Intangível,84360.0
2016-09-30,T3,1.02.04.01,Intangíveis,84360.0
2016-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2016-09-30,T3,1.02.04.01.02,Ágio na aquisição de investimentos,22077.0
2016-09-30,T3,1.02.04.01.03,Software em operação,62077.0
2016-09-30,T3,1.02.04.01.04,Software arrendado,206.0
2016-09-30,T3,1.02.04.02,Goodwill,0.0
2016-12-31,T4,1,Ativo Total,7417255.0
2016-12-31,T4,1.01,Ativo Circulante,2242761.0
2016-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1692261.0
2016-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2016-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2016-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-12-31,T4,1.01.03,Contas a Receber,424528.0
2016-12-31,T4,1.01.03.01,Clientes,424528.0
2016-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2016-12-31,T4,1.01.04,Estoques,0.0
2016-12-31,T4,1.01.05,Ativos Biológicos,0.0
2016-12-31,T4,1.01.06,Tributos a Recuperar,31539.0
2016-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,31539.0
2016-12-31,T4,1.01.07,Despesas Antecipadas,5134.0
2016-12-31,T4,1.01.08,Outros Ativos Circulantes,89299.0
2016-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,8787.0
2016-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.01.08.03,Outros,80512.0
2016-12-31,T4,1.01.08.03.01,Instrumentos derivativos - swap,2210.0
2016-12-31,T4,1.01.08.03.02,Outros,78302.0
2016-12-31,T4,1.02,Ativo Não Circulante,5174494.0
2016-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,70765.0
2016-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2016-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-12-31,T4,1.02.01.03,Contas a Receber,3169.0
2016-12-31,T4,1.02.01.03.01,Clientes,3169.0
2016-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2016-12-31,T4,1.02.01.04,Estoques,0.0
2016-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2016-12-31,T4,1.02.01.06,Tributos Diferidos,0.0
2016-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2016-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2016-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2016-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,67596.0
2016-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.02.01.09.03,Depósitos judiciais,60127.0
2016-12-31,T4,1.02.01.09.04,Outros,83.0
2016-12-31,T4,1.02.01.09.05,Aplicações em Títulos e Valores Mobiliários,0.0
2016-12-31,T4,1.02.01.09.06,Instrumentos derivativos - swap,7386.0
2016-12-31,T4,1.02.01.09.07,Aplicações em contas vinculadas,0.0
2016-12-31,T4,1.02.01.09.08,Tributos a recuperar,0.0
2016-12-31,T4,1.02.02,Investimentos,0.0
2016-12-31,T4,1.02.02.01,Participações Societárias,0.0
2016-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2016-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2016-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2016-12-31,T4,1.02.03,Imobilizado,5020596.0
2016-12-31,T4,1.02.03.01,Imobilizado em Operação,4477966.0
2016-12-31,T4,1.02.03.02,Imobilizado Arrendado,536430.0
2016-12-31,T4,1.02.03.03,Imobilizado em Andamento,6200.0
2016-12-31,T4,1.02.04,Intangível,83133.0
2016-12-31,T4,1.02.04.01,Intangíveis,83133.0
2016-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2016-12-31,T4,1.02.04.01.02,Ágio na aquisição de investimentos,22077.0
2016-12-31,T4,1.02.04.01.03,Software em operação,60897.0
2016-12-31,T4,1.02.04.01.04,Software arrendado,159.0
2016-12-31,T4,1.02.04.02,Goodwill,0.0
2017-03-31,T1,1,Ativo Total,7119533.0
2017-03-31,T1,1.01,Ativo Circulante,2035544.0
2017-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1484711.0
2017-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2017-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.01.03,Contas a Receber,341803.0
2017-03-31,T1,1.01.03.01,Clientes,341803.0
2017-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.01.04,Estoques,0.0
2017-03-31,T1,1.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.01.06,Tributos a Recuperar,24127.0
2017-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,24127.0
2017-03-31,T1,1.01.07,Despesas Antecipadas,51074.0
2017-03-31,T1,1.01.08,Outros Ativos Circulantes,133829.0
2017-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,9885.0
2017-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.01.08.03,Outros,123944.0
2017-03-31,T1,1.01.08.03.01,Instrumentos derivativos - swap,0.0
2017-03-31,T1,1.01.08.03.02,Outros,123944.0
2017-03-31,T1,1.02,Ativo Não Circulante,5083989.0
2017-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,82394.0
2017-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.02.01.03,Contas a Receber,3749.0
2017-03-31,T1,1.02.01.03.01,Clientes,3749.0
2017-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.02.01.04,Estoques,0.0
2017-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2017-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2017-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2017-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,78645.0
2017-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.02.01.09.03,Depósitos judiciais,65746.0
2017-03-31,T1,1.02.01.09.04,Outros,83.0
2017-03-31,T1,1.02.01.09.05,Aplicações em Títulos e Valores Mobiliários,0.0
2017-03-31,T1,1.02.01.09.06,Instrumentos derivativos - swap,12816.0
2017-03-31,T1,1.02.02,Investimentos,0.0
2017-03-31,T1,1.02.02.01,Participações Societárias,0.0
2017-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2017-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2017-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2017-03-31,T1,1.02.03,Imobilizado,4919562.0
2017-03-31,T1,1.02.03.01,Imobilizado em Operação,4404039.0
2017-03-31,T1,1.02.03.02,Imobilizado Arrendado,507496.0
2017-03-31,T1,1.02.03.03,Imobilizado em Andamento,8027.0
2017-03-31,T1,1.02.04,Intangível,82033.0
2017-03-31,T1,1.02.04.01,Intangíveis,82033.0
2017-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2017-03-31,T1,1.02.04.01.02,Ágio na aquisição de investimentos,22077.0
2017-03-31,T1,1.02.04.01.03,Software em operação,59842.0
2017-03-31,T1,1.02.04.01.04,Software arrendado,114.0
2017-03-31,T1,1.02.04.02,Goodwill,0.0
2017-06-30,T2,1,Ativo Total,8765830.0
2017-06-30,T2,1.01,Ativo Circulante,2886200.0
2017-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,2305821.0
2017-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2017-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.01.03,Contas a Receber,399043.0
2017-06-30,T2,1.01.03.01,Clientes,399043.0
2017-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.01.04,Estoques,0.0
2017-06-30,T2,1.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.01.06,Tributos a Recuperar,32246.0
2017-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,32246.0
2017-06-30,T2,1.01.07,Despesas Antecipadas,50565.0
2017-06-30,T2,1.01.08,Outros Ativos Circulantes,98525.0
2017-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,24611.0
2017-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.01.08.03,Outros,73914.0
2017-06-30,T2,1.01.08.03.01,Instrumentos derivativos - swap,0.0
2017-06-30,T2,1.01.08.03.02,Outros,73914.0
2017-06-30,T2,1.02,Ativo Não Circulante,5879630.0
2017-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,86535.0
2017-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.02.01.03,Contas a Receber,3157.0
2017-06-30,T2,1.02.01.03.01,Clientes,3157.0
2017-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.02.01.04,Estoques,0.0
2017-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.02.01.06,Tributos Diferidos,0.0
2017-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2017-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2017-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,83378.0
2017-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.02.01.09.03,Depósitos judiciais,68619.0
2017-06-30,T2,1.02.01.09.04,Outros,1755.0
2017-06-30,T2,1.02.01.09.05,Aplicações em Títulos e Valores Mobiliários,0.0
2017-06-30,T2,1.02.01.09.06,Instrumentos derivativos - swap,13004.0
2017-06-30,T2,1.02.02,Investimentos,0.0
2017-06-30,T2,1.02.02.01,Participações Societárias,0.0
2017-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2017-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2017-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2017-06-30,T2,1.02.03,Imobilizado,5714163.0
2017-06-30,T2,1.02.03.01,Imobilizado em Operação,5149844.0
2017-06-30,T2,1.02.03.02,Imobilizado Arrendado,536141.0
2017-06-30,T2,1.02.03.03,Imobilizado em Andamento,28178.0
2017-06-30,T2,1.02.04,Intangível,78932.0
2017-06-30,T2,1.02.04.01,Intangíveis,78932.0
2017-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2017-06-30,T2,1.02.04.01.02,Ágio na aquisição de investimentos,22077.0
2017-06-30,T2,1.02.04.01.03,Software em operação,56764.0
2017-06-30,T2,1.02.04.01.04,Software arrendado,91.0
2017-06-30,T2,1.02.04.02,Goodwill,0.0
2017-09-30,T3,1,Ativo Total,10001916.0
2017-09-30,T3,1.01,Ativo Circulante,2680114.0
2017-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1939356.0
2017-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2017-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.01.03,Contas a Receber,507067.0
2017-09-30,T3,1.01.03.01,Clientes,507067.0
2017-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.01.04,Estoques,0.0
2017-09-30,T3,1.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.01.06,Tributos a Recuperar,26578.0
2017-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,26578.0
2017-09-30,T3,1.01.07,Despesas Antecipadas,32727.0
2017-09-30,T3,1.01.08,Outros Ativos Circulantes,174386.0
2017-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,88289.0
2017-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.01.08.03,Outros,86097.0
2017-09-30,T3,1.01.08.03.01,Instrumentos derivativos - swap,0.0
2017-09-30,T3,1.01.08.03.02,Outros,86097.0
2017-09-30,T3,1.02,Ativo Não Circulante,7321802.0
2017-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,191252.0
2017-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.02.01.03,Contas a Receber,2930.0
2017-09-30,T3,1.02.01.03.01,Clientes,2930.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.02.01.04,Estoques,0.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,44178.0
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,44178.0
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2017-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,144144.0
2017-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.02.01.09.03,Depósitos judiciais,82687.0
2017-09-30,T3,1.02.01.09.04,Outros,83.0
2017-09-30,T3,1.02.01.09.05,Aplicações em Títulos e Valores Mobiliários,0.0
2017-09-30,T3,1.02.01.09.06,Instrumentos derivativos - swap,17556.0
2017-09-30,T3,1.02.01.09.07,Aplicações em contas vinculadas,40000.0
2017-09-30,T3,1.02.01.09.08,Tributos a recuperar,3818.0
2017-09-30,T3,1.02.02,Investimentos,0.0
2017-09-30,T3,1.02.02.01,Participações Societárias,0.0
2017-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2017-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2017-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2017-09-30,T3,1.02.03,Imobilizado,7038022.0
2017-09-30,T3,1.02.03.01,Imobilizado em Operação,6469270.0
2017-09-30,T3,1.02.03.02,Imobilizado Arrendado,561890.0
2017-09-30,T3,1.02.03.03,Imobilizado em Andamento,6862.0
2017-09-30,T3,1.02.04,Intangível,92528.0
2017-09-30,T3,1.02.04.01,Intangíveis,92528.0
2017-09-30,T3,1.02.04.01.01,Contrato de Concessão,1287.0
2017-09-30,T3,1.02.04.01.02,Ágio na aquisição de investimentos,36191.0
2017-09-30,T3,1.02.04.01.03,Software em operação,54968.0
2017-09-30,T3,1.02.04.01.04,Software arrendado,82.0
2017-09-30,T3,1.02.04.02,Goodwill,0.0
2017-12-31,T4,1,Ativo Total,11186234.0
2017-12-31,T4,1.01,Ativo Circulante,3430988.0
2017-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1338195.0
2017-12-31,T4,1.01.02,Aplicações Financeiras,1275699.0
2017-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,615134.0
2017-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2017-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2017-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2017-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,660565.0
2017-12-31,T4,1.01.03,Contas a Receber,585124.0
2017-12-31,T4,1.01.03.01,Clientes,585124.0
2017-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2017-12-31,T4,1.01.04,Estoques,0.0
2017-12-31,T4,1.01.05,Ativos Biológicos,0.0
2017-12-31,T4,1.01.06,Tributos a Recuperar,28036.0
2017-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,28036.0
2017-12-31,T4,1.01.07,Despesas Antecipadas,8178.0
2017-12-31,T4,1.01.08,Outros Ativos Circulantes,195756.0
2017-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,103350.0
2017-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,1.01.08.03,Outros,92406.0
2017-12-31,T4,1.01.08.03.01,Instrumentos derivativos - swap,0.0
2017-12-31,T4,1.01.08.03.02,Outros,92406.0
2017-12-31,T4,1.02,Ativo Não Circulante,7755246.0
2017-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,187837.0
2017-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2017-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2017-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2017-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-12-31,T4,1.02.01.03.01,Clientes,4698.0
2017-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2017-12-31,T4,1.02.01.04,Contas a Receber,4698.0
2017-12-31,T4,1.02.01.04.01,Clientes,4698.0
2017-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2017-12-31,T4,1.02.01.05,Estoques,0.0
2017-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2017-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,41953.0
2017-12-31,T4,1.02.01.07,Tributos Diferidos,41953.0
