data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Tributos a compensar,129402.0
2024-12-31,T4,1.02.01.10.04,Depósitos Judiciais,619380.0
2024-12-31,T4,1.02.01.10.05,Imposto de renda e contribuição social a compensar,24809.0
2024-12-31,T4,1.02.01.10.06,Outros ativos,46827.0
2024-12-31,T4,1.02.01.10.07,Outros ativos,46827.0
2024-12-31,T4,1.02.02,Investimentos,4350.0
2024-12-31,T4,1.02.02.01,Participações Societárias,4350.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,4350.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,2008819.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,648914.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,1358901.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,1004.0
2024-12-31,T4,1.02.04,Intangível,529226.0
2024-12-31,T4,1.02.04.01,Intangíveis,529226.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Intangiveis,529226.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,8449215.0
2025-03-31,T1,1.01,Ativo Circulante,4318108.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,53706.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,749503.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,1304453.0
2025-03-31,T1,1.01.03.01,Clientes,1278522.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,25931.0
2025-03-31,T1,1.01.03.02.01,Derivativos,25931.0
2025-03-31,T1,1.01.04,Estoques,1784886.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,263416.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,263416.0
2025-03-31,T1,1.01.06.01.01,Tributos a recuperar,226435.0
2025-03-31,T1,1.01.06.01.02,Imposto de renda e Contribuição social a compensar,36981.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,162144.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,162144.0
2025-03-31,T1,1.01.08.03.01,Dividendos a receber,245.0
2025-03-31,T1,1.01.08.03.02,Outros ativos,161899.0
2025-03-31,T1,1.02,Ativo Não Circulante,4131107.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1618694.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,0.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,741958.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,741958.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,9861.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.05,Mútuos a receber,9861.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,866875.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Adiantamento para futuro aumento de capital,0.0
2025-03-31,T1,1.02.01.10.04,Depósitos judiciais,669858.0
2025-03-31,T1,1.02.01.10.05,Tributos a compensar,122977.0
2025-03-31,T1,1.02.01.10.06,Imposto de renda e Contribuição social a compensar,25202.0
2025-03-31,T1,1.02.01.10.07,Outros ativos,48838.0
2025-03-31,T1,1.02.02,Investimentos,4383.0
2025-03-31,T1,1.02.02.01,Participações Societárias,4383.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,4383.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,1981734.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,630249.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,1347933.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,3552.0
2025-03-31,T1,1.02.04,Intangível,526296.0
2025-03-31,T1,1.02.04.01,Intangíveis,526296.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Intangíveis,526296.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,8435538.0
2025-06-30,T2,1.01,Ativo Circulante,4189092.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,429032.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,1445313.0
2025-06-30,T2,1.01.03.01,Clientes,1428082.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,17231.0
2025-06-30,T2,1.01.03.02.01,Derivativos,17231.0
2025-06-30,T2,1.01.04,Estoques,1894080.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,250958.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,250958.0
2025-06-30,T2,1.01.06.01.01,Tributos a compensar,213074.0
2025-06-30,T2,1.01.06.01.02,Imposto de renda e contribuição social a compensar,37884.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,169709.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,169709.0
2025-06-30,T2,1.01.08.03.01,Dividendos a receber,245.0
2025-06-30,T2,1.01.08.03.02,Juros sobre capital próprio a receber,0.0
2025-06-30,T2,1.01.08.03.03,Outros ativos,169464.0
2025-06-30,T2,1.02,Ativo Não Circulante,4246446.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1691544.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,771439.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,771439.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,9882.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Mutuos a receber,9882.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,910223.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Tributos a compensar,127938.0
2025-06-30,T2,1.02.01.10.04,Depósitos Judiciais,699612.0
2025-06-30,T2,1.02.01.10.05,Imposto de renda e contribuição social a compensar,25631.0
2025-06-30,T2,1.02.01.10.06,Outros ativos,57042.0
2025-06-30,T2,1.02.02,Investimentos,3926.0
2025-06-30,T2,1.02.02.01,Participações Societárias,3926.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,3926.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,2026864.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,617736.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1401019.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,8109.0
2025-06-30,T2,1.02.04,Intangível,524112.0
2025-06-30,T2,1.02.04.01,Intangíveis,524112.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Intangiveis,524112.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,9069848.0
2025-09-30,T3,1.01,Ativo Circulante,4783598.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,707345.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,1490307.0
2025-09-30,T3,1.01.03.01,Clientes,1481025.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,9282.0
2025-09-30,T3,1.01.03.02.01,Derivativos,9282.0
2025-09-30,T3,1.01.04,Estoques,2067502.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,289321.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,289321.0
2025-09-30,T3,1.01.06.01.01,Tributos a compensar,281894.0
2025-09-30,T3,1.01.06.01.02,Imposto de renda e contribuição social a compensar,7427.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,229123.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,229123.0
2025-09-30,T3,1.01.08.03.01,Dividendos a receber,73.0
2025-09-30,T3,1.01.08.03.02,Juros sobre capital próprio a receber,0.0
2025-09-30,T3,1.01.08.03.03,Outros ativos,165843.0
2025-09-30,T3,1.01.08.03.04,Ativos mantidos para venda,63207.0
2025-09-30,T3,1.02,Ativo Não Circulante,4286250.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1805719.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,0.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,799790.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,799790.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,9889.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,9889.0
2025-09-30,T3,1.02.01.09.03,Mutuos a receber,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,996040.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Tributos a compensar,125925.0
2025-09-30,T3,1.02.01.10.04,Depósitos Judiciais,735426.0
2025-09-30,T3,1.02.01.10.05,Imposto de renda e contribuição social a compensar,26112.0
2025-09-30,T3,1.02.01.10.06,Outros ativos,108577.0
2025-09-30,T3,1.02.02,Investimentos,0.0
2025-09-30,T3,1.02.02.01,Participações Societárias,0.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,2016416.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,703897.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1306026.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,6493.0
2025-09-30,T3,1.02.04,Intangível,464115.0
2025-09-30,T3,1.02.04.01,Intangíveis,464115.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Intangiveis,464115.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
