data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-09-30,T3,6.02.05,Resgate de aplicações financeiras,2282854.0
2025-09-30,T3,6.02.06,Juros recebidos de aplicações financeiras,212545.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-370211.0
2025-09-30,T3,6.03.01,Captação de empréstimos e financiamentos,338414.0
2025-09-30,T3,6.03.02,"Pagamento de empréstimos, financiamentos e arrendamentos",-315725.0
2025-09-30,T3,6.03.03,"Juros pagos de empréstimos, financiamentos e arrendamentos",-316.0
2025-09-30,T3,6.03.04,Dividendos pagos,-281429.0
2025-09-30,T3,6.03.05,Juros sobre o capital próprio pagos,-110000.0
2025-09-30,T3,6.03.06,Aquisição de ações em tesouraria,-4836.0
2025-09-30,T3,6.03.07,Venda de ações em tesouraria pelo exercício de opção de compra,3681.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,15902.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,76109.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,92011.0
