data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,1.02.01.10.03,Depósitos Judiciais,552.0
2025-06-30,T2,1.02.01.10.04,Créditos Tributários,8931.0
2025-06-30,T2,1.02.01.10.05,Imposto de renda e contribuição social a recuperar,21.0
2025-06-30,T2,1.02.01.10.06,Outros ativos,5293.0
2025-06-30,T2,1.02.02,Investimentos,399093.0
2025-06-30,T2,1.02.02.01,Participações Societárias,398681.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,393029.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,5652.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,412.0
2025-06-30,T2,1.02.03,Imobilizado,559420.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,496846.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1424.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,61150.0
2025-06-30,T2,1.02.04,Intangível,100517.0
2025-06-30,T2,1.02.04.01,Intangíveis,81616.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Intangíveis,81616.0
2025-06-30,T2,1.02.04.02,Goodwill,18901.0
2025-09-30,T3,1,Ativo Total,4524891.0
2025-09-30,T3,1.01,Ativo Circulante,2761241.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,92011.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,1007966.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,6708.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,6708.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1001258.0
2025-09-30,T3,1.01.03,Contas a Receber,1002369.0
2025-09-30,T3,1.01.03.01,Clientes,997043.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,5326.0
2025-09-30,T3,1.01.04,Estoques,540009.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,57881.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,57881.0
2025-09-30,T3,1.01.06.01.01,Créditos Tributários,57455.0
2025-09-30,T3,1.01.06.01.02,Imposto de Renda e Contribuição Social a Recuperar,426.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,13950.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,47055.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,47055.0
2025-09-30,T3,1.02,Ativo Não Circulante,1763650.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,470160.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,186689.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,186689.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,234554.0
2025-09-30,T3,1.02.01.04,Contas a Receber,9492.0
2025-09-30,T3,1.02.01.04.01,Clientes,9173.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,319.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,18508.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,18508.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,2161.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,18756.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Depósitos Judiciais,561.0
2025-09-30,T3,1.02.01.10.04,Créditos Tributários,12902.0
2025-09-30,T3,1.02.01.10.05,Imposto de renda e contribuição social a recuperar,0.0
2025-09-30,T3,1.02.01.10.06,Outros ativos,5293.0
2025-09-30,T3,1.02.02,Investimentos,628314.0
2025-09-30,T3,1.02.02.01,Participações Societárias,627902.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,622250.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,5652.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,412.0
2025-09-30,T3,1.02.03,Imobilizado,560300.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,498440.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1082.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,60778.0
2025-09-30,T3,1.02.04,Intangível,104876.0
2025-09-30,T3,1.02.04.01,Intangíveis,85975.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Intangíveis,85975.0
2025-09-30,T3,1.02.04.02,Goodwill,18901.0
