data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,2.01.01.01,Obrigações Sociais,15253.0
2018-09-30,T3,2.01.01.02,Obrigações Trabalhistas,73995.0
2018-09-30,T3,2.01.02,Fornecedores,49051.0
2018-09-30,T3,2.01.02.01,Fornecedores Nacionais,47885.0
2018-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,1166.0
2018-09-30,T3,2.01.03,Obrigações Fiscais,23426.0
2018-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,18718.0
2018-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,793.0
2018-09-30,T3,2.01.03.01.02,"Impostos, Taxas e Contribuições",17925.0
2018-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,4671.0
2018-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,37.0
2018-09-30,T3,2.01.04,Empréstimos e Financiamentos,69923.0
2018-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,69923.0
2018-09-30,T3,2.01.04.01.01,Em Moeda Nacional,10825.0
2018-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,59098.0
2018-09-30,T3,2.01.04.02,Debêntures,0.0
2018-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2018-09-30,T3,2.01.05,Outras Obrigações,71530.0
2018-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.02,Outros,71530.0
2018-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.01.05.02.04,Obrigações Contratuais - Licenciamentos,18281.0
2018-09-30,T3,2.01.05.02.05,Comissões a Pagar,37927.0
2018-09-30,T3,2.01.05.02.06,Adiantamentos de Clientes,11370.0
2018-09-30,T3,2.01.05.02.07,Outras Contas a Pagar,3952.0
2018-09-30,T3,2.01.06,Provisões,3834.0
2018-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3834.0
2018-09-30,T3,2.01.06.01.01,Provisões Fiscais,2362.0
2018-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,1472.0
2018-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.01.06.02,Outras Provisões,0.0
2018-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02,Passivo Não Circulante,30914.0
2018-09-30,T3,2.02.01,Empréstimos e Financiamentos,28564.0
2018-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,28564.0
2018-09-30,T3,2.02.01.01.01,Em Moeda Nacional,28564.0
2018-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-09-30,T3,2.02.01.02,Debêntures,0.0
2018-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2018-09-30,T3,2.02.02,Outras Obrigações,1882.0
2018-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.02,Outros,0.0
2018-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.02.03,Tributos Diferidos,0.0
2018-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-09-30,T3,2.02.04,Provisões,468.0
2018-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,468.0
2018-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,468.0
2018-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.02.04.02,Outras Provisões,0.0
2018-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2018-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-09-30,T3,2.03,Patrimônio Líquido Consolidado,3279854.0
2018-09-30,T3,2.03.01,Capital Social Realizado,1231302.0
2018-09-30,T3,2.03.02,Reservas de Capital,-8086.0
2018-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-09-30,T3,2.03.02.04,Opções Outorgadas,7478.0
2018-09-30,T3,2.03.02.05,Ações em Tesouraria,-15564.0
2018-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2018-09-30,T3,2.03.04,Reservas de Lucros,1990225.0
2018-09-30,T3,2.03.04.01,Reserva Legal,156968.0
2018-09-30,T3,2.03.04.02,Reserva Estatutária,16035.0
2018-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2018-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,1817222.0
2018-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.04.10,Juros sobre o Capital Próprio Proposto,0.0
2018-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,47225.0
2018-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,19188.0
2018-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2018-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-03-31,T1,2,Passivo Total,3985796.0
2019-03-31,T1,2.01,Passivo Circulante,533296.0
2019-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,64090.0
2019-03-31,T1,2.01.01.01,Obrigações Sociais,11061.0
2019-03-31,T1,2.01.01.02,Obrigações Trabalhistas,53029.0
2019-03-31,T1,2.01.02,Fornecedores,34203.0
2019-03-31,T1,2.01.02.01,Fornecedores Nacionais,31505.0
2019-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,2698.0
2019-03-31,T1,2.01.03,Obrigações Fiscais,36507.0
2019-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,32573.0
2019-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1481.0
2019-03-31,T1,2.01.03.01.02,"Impostos, taxas e contribuições",31092.0
2019-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,3898.0
2019-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,36.0
2019-03-31,T1,2.01.04,Empréstimos e Financiamentos,212981.0
2019-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,212981.0
2019-03-31,T1,2.01.04.01.01,Em Moeda Nacional,10608.0
2019-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,202373.0
2019-03-31,T1,2.01.04.02,Debêntures,0.0
2019-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.01.05,Outras Obrigações,182298.0
2019-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.02,Outros,182298.0
2019-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,123934.0
2019-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.01.05.02.04,Obrigações Contratuais - Licenciamentos,13653.0
2019-03-31,T1,2.01.05.02.05,Comissões a Pagar,33814.0
2019-03-31,T1,2.01.05.02.06,Adiantamentos de clientes,9758.0
2019-03-31,T1,2.01.05.02.07,Outras Contas a Pagar,1139.0
2019-03-31,T1,2.01.06,Provisões,3217.0
2019-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3217.0
2019-03-31,T1,2.01.06.01.01,Provisões Fiscais,2436.0
2019-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,781.0
2019-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.01.06.02,Outras Provisões,0.0
2019-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02,Passivo Não Circulante,26638.0
2019-03-31,T1,2.02.01,Empréstimos e Financiamentos,24418.0
2019-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,24418.0
2019-03-31,T1,2.02.01.01.01,Em Moeda Nacional,24418.0
2019-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-03-31,T1,2.02.01.02,Debêntures,0.0
2019-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.02.02,Outras Obrigações,1598.0
2019-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.02,Outros,1598.0
2019-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.02.02.02.03,Outros Débitos,0.0
2019-03-31,T1,2.02.03,Tributos Diferidos,0.0
2019-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-03-31,T1,2.02.04,Provisões,622.0
2019-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,622.0
2019-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,622.0
2019-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.02.04.02,Outras Provisões,0.0
2019-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2019-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-03-31,T1,2.03,Patrimônio Líquido Consolidado,3425862.0
2019-03-31,T1,2.03.01,Capital Social Realizado,1231302.0
2019-03-31,T1,2.03.02,Reservas de Capital,4188.0
2019-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-03-31,T1,2.03.02.04,Opções Outorgadas,4188.0
2019-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2019-03-31,T1,2.03.04,Reservas de Lucros,2135133.0
2019-03-31,T1,2.03.04.01,Reserva Legal,167288.0
2019-03-31,T1,2.03.04.02,Reserva Estatutária,29188.0
2019-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2019-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,1938657.0
2019-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.04.10,Juros Sobre o Capital Próprio,0.0
2019-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,36766.0
2019-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,18473.0
2019-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2019-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-06-30,T2,2,Passivo Total,3723606.0
2019-06-30,T2,2.01,Passivo Circulante,268462.0
2019-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,67712.0
2019-06-30,T2,2.01.01.01,Obrigações Sociais,11898.0
2019-06-30,T2,2.01.01.02,Obrigações Trabalhistas,55814.0
2019-06-30,T2,2.01.02,Fornecedores,31264.0
2019-06-30,T2,2.01.02.01,Fornecedores Nacionais,29445.0
2019-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,1819.0
2019-06-30,T2,2.01.03,Obrigações Fiscais,16064.0
2019-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,11806.0
2019-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-06-30,T2,2.01.03.01.02,"Impostos, taxas e contribuições",11806.0
2019-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,4226.0
2019-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,32.0
2019-06-30,T2,2.01.04,Empréstimos e Financiamentos,100249.0
2019-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,100249.0
2019-06-30,T2,2.01.04.01.01,Em Moeda Nacional,10486.0
2019-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,89763.0
2019-06-30,T2,2.01.04.02,Debêntures,0.0
2019-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2019-06-30,T2,2.01.05,Outras Obrigações,50744.0
2019-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.02,Outros,50744.0
2019-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.01.05.02.04,Obrigações Contratuais - Licenciamentos,13003.0
2019-06-30,T2,2.01.05.02.05,Comissões a Pagar,28551.0
2019-06-30,T2,2.01.05.02.06,Adiantamentos de clientes,8057.0
2019-06-30,T2,2.01.05.02.07,Outras Contas a Pagar,1133.0
2019-06-30,T2,2.01.06,Provisões,2429.0
2019-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2429.0
2019-06-30,T2,2.01.06.01.01,Provisões Fiscais,1362.0
2019-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,1067.0
2019-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.01.06.02,Outras Provisões,0.0
2019-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02,Passivo Não Circulante,24328.0
2019-06-30,T2,2.02.01,Empréstimos e Financiamentos,22183.0
2019-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,22183.0
2019-06-30,T2,2.02.01.01.01,Em Moeda Nacional,22183.0
2019-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-06-30,T2,2.02.01.02,Debêntures,0.0
2019-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2019-06-30,T2,2.02.02,Outras Obrigações,1473.0
2019-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.02,Outros,1473.0
2019-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.02.02.02.03,Outros Débitos,0.0
2019-06-30,T2,2.02.03,Tributos Diferidos,0.0
2019-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-06-30,T2,2.02.04,Provisões,672.0
2019-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,672.0
2019-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,672.0
2019-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.02.04.02,Outras Provisões,0.0
2019-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2019-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-06-30,T2,2.03,Patrimônio Líquido Consolidado,3430816.0
2019-06-30,T2,2.03.01,Capital Social Realizado,1231302.0
2019-06-30,T2,2.03.02,Reservas de Capital,5065.0
2019-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-06-30,T2,2.03.02.04,Opções Outorgadas,5065.0
2019-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2019-06-30,T2,2.03.04,Reservas de Lucros,2161451.0
2019-06-30,T2,2.03.04.01,Reserva Legal,168097.0
2019-06-30,T2,2.03.04.02,Reserva Estatutária,29365.0
2019-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2019-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,1963989.0
2019-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.04.10,Juros Sobre o Capital Próprio,0.0
2019-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,15381.0
2019-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,17617.0
2019-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2019-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-09-30,T3,2,Passivo Total,3876895.0
2019-09-30,T3,2.01,Passivo Circulante,269763.0
2019-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,75112.0
2019-09-30,T3,2.01.01.01,Obrigações Sociais,12895.0
2019-09-30,T3,2.01.01.02,Obrigações Trabalhistas,62217.0
2019-09-30,T3,2.01.02,Fornecedores,36847.0
2019-09-30,T3,2.01.02.01,Fornecedores Nacionais,35482.0
2019-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,1365.0
2019-09-30,T3,2.01.03,Obrigações Fiscais,29448.0
2019-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,23280.0
2019-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,4826.0
2019-09-30,T3,2.01.03.01.02,"Impostos, taxas e contribuições",18454.0
2019-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,6149.0
2019-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,19.0
2019-09-30,T3,2.01.04,Empréstimos e Financiamentos,56100.0
2019-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,56100.0
2019-09-30,T3,2.01.04.01.01,Em Moeda Nacional,10368.0
2019-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,45732.0
2019-09-30,T3,2.01.04.02,Debêntures,0.0
2019-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2019-09-30,T3,2.01.05,Outras Obrigações,69404.0
2019-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-09-30,T3,2.01.05.02,Outros,69404.0
2019-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.01.05.02.04,Obrigações Contratuais - Licenciamentos,21393.0
2019-09-30,T3,2.01.05.02.05,Comissões a Pagar,37432.0
2019-09-30,T3,2.01.05.02.06,Adiantamentos de clientes,10172.0
2019-09-30,T3,2.01.05.02.07,Outras Contas a Pagar,407.0
2019-09-30,T3,2.01.06,Provisões,2852.0
2019-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2852.0
2019-09-30,T3,2.01.06.01.01,Provisões Fiscais,1387.0
2019-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,1429.0
2019-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
