data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-200474.0
2018-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-09-30,T3,2.03.08,Outros Resultados Abrangentes,-57666.0
2018-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,326724.0
2019-03-31,T1,2,Passivo Total,9742527.0
2019-03-31,T1,2.01,Passivo Circulante,1733043.0
2019-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,43874.0
2019-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2019-03-31,T1,2.01.01.02,Obrigações Trabalhistas,43874.0
2019-03-31,T1,2.01.02,Fornecedores,211342.0
2019-03-31,T1,2.01.02.01,Fornecedores Nacionais,211342.0
2019-03-31,T1,2.01.02.01.01,Fornecedores de Bens e Serviços,211342.0
2019-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-03-31,T1,2.01.03,Obrigações Fiscais,59798.0
2019-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,59798.0
2019-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-03-31,T1,2.01.03.01.02,Impostos e Contribuições a Recolher,29775.0
2019-03-31,T1,2.01.03.01.03,Impostos e Contribuições de Recolhimento Diferido,30023.0
2019-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-03-31,T1,2.01.04,Empréstimos e Financiamentos,217077.0
2019-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,177041.0
2019-03-31,T1,2.01.04.01.01,Em Moeda Nacional,177041.0
2019-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-03-31,T1,2.01.04.02,Debêntures,40036.0
2019-03-31,T1,2.01.04.02.01,Debêntures,2481.0
2019-03-31,T1,2.01.04.02.02,Certificados de Recebiveis Imobiliarios - CRI,37555.0
2019-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.01.05,Outras Obrigações,1004025.0
2019-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,63614.0
2019-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.01.05.01.03,Débitos com Controladores,63614.0
2019-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.02,Outros,940411.0
2019-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.01.05.02.04,Contas Cor. Parceiros nos Empreendimentos,45380.0
2019-03-31,T1,2.01.05.02.05,Adiantamento de Clientes,297326.0
2019-03-31,T1,2.01.05.02.06,Contas a Pagar por Aquisição de Imoveis,441793.0
2019-03-31,T1,2.01.05.02.07,Demais Passivos,155912.0
2019-03-31,T1,2.01.06,Provisões,196927.0
2019-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,94039.0
2019-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.01.06.02,Outras Provisões,102888.0
2019-03-31,T1,2.01.06.02.01,Provisões para Garantias,102888.0
2019-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02,Passivo Não Circulante,2441495.0
2019-03-31,T1,2.02.01,Empréstimos e Financiamentos,1888905.0
2019-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,1177996.0
2019-03-31,T1,2.02.01.01.01,Em Moeda Nacional,1177996.0
2019-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-03-31,T1,2.02.01.02,Debêntures,710909.0
2019-03-31,T1,2.02.01.02.01,Debêntures,153958.0
2019-03-31,T1,2.02.01.02.02,Certificados de Recebiveis Imobiliarios - CRI,556951.0
2019-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.02.02,Outras Obrigações,0.0
2019-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.02,Outros,0.0
2019-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.02.03,Tributos Diferidos,51788.0
2019-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,51788.0
2019-03-31,T1,2.02.04,Provisões,500802.0
2019-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,59340.0
2019-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,59340.0
2019-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.02.04.02,Outras Provisões,441462.0
2019-03-31,T1,2.02.04.02.01,Provisões para Garantias,44003.0
2019-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.02.04.02.04,Impostos e Contribuições a Recolher,0.0
2019-03-31,T1,2.02.04.02.05,Contas a Pagar por Aquisição de Imoveis,9605.0
2019-03-31,T1,2.02.04.02.06,Fornecedores de Bens e Serviços,0.0
2019-03-31,T1,2.02.04.02.07,Deságio nos Investimentos,0.0
2019-03-31,T1,2.02.04.02.08,Adiantamento a Clientes,387854.0
2019-03-31,T1,2.02.04.02.09,Demais Contas a Pagar,0.0
2019-03-31,T1,2.02.04.02.10,Pis e Cofins Diferido,0.0
2019-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2019-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-03-31,T1,2.03,Patrimônio Líquido Consolidado,5567989.0
2019-03-31,T1,2.03.01,Capital Social Realizado,3395744.0
2019-03-31,T1,2.03.02,Reservas de Capital,-70347.0
2019-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-03-31,T1,2.03.02.04,Opções Outorgadas,33620.0
2019-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.03.02.07,(-) Gastos na emissão de ações,-103967.0
2019-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2019-03-31,T1,2.03.04,Reservas de Lucros,1820547.0
2019-03-31,T1,2.03.04.01,Reserva Legal,291104.0
2019-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2019-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2019-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,1723490.0
2019-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-03-31,T1,2.03.04.09,Ações em Tesouraria,-194047.0
2019-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,48409.0
2019-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-03-31,T1,2.03.08,Outros Resultados Abrangentes,183.0
2019-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,373453.0
2019-06-30,T2,2,Passivo Total,9772333.0
2019-06-30,T2,2.01,Passivo Circulante,1815976.0
2019-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,46365.0
2019-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2019-06-30,T2,2.01.01.02,Obrigações Trabalhistas,46365.0
2019-06-30,T2,2.01.02,Fornecedores,161076.0
2019-06-30,T2,2.01.02.01,Fornecedores Nacionais,161076.0
2019-06-30,T2,2.01.02.01.01,Fornecedores de Bens e Serviços,161076.0
2019-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-06-30,T2,2.01.03,Obrigações Fiscais,59049.0
2019-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,59049.0
2019-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-06-30,T2,2.01.03.01.02,Impostos e Contribuições a Recolher,31219.0
2019-06-30,T2,2.01.03.01.03,Impostos e Contribuições de Recolhimento Diferido,27830.0
2019-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-06-30,T2,2.01.04,Empréstimos e Financiamentos,267899.0
2019-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,104907.0
2019-06-30,T2,2.01.04.01.01,Em Moeda Nacional,104907.0
2019-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-06-30,T2,2.01.04.02,Debêntures,162992.0
2019-06-30,T2,2.01.04.02.01,Debêntures,5007.0
2019-06-30,T2,2.01.04.02.02,Certificados de Recebiveis Imobiliarios - CRI,157985.0
2019-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2019-06-30,T2,2.01.05,Outras Obrigações,1092859.0
2019-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,77365.0
2019-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.01.05.01.03,Débitos com Controladores,77365.0
2019-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.02,Outros,1015494.0
2019-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.01.05.02.04,Contas Cor. Parceiros nos Empreendimentos,45563.0
2019-06-30,T2,2.01.05.02.05,Adiantamento de Clientes,320623.0
2019-06-30,T2,2.01.05.02.06,Contas a Pagar por Aquisição de Imoveis,468834.0
2019-06-30,T2,2.01.05.02.07,Demais Passivos,180474.0
2019-06-30,T2,2.01.06,Provisões,188728.0
2019-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,109887.0
2019-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.01.06.02,Outras Provisões,78841.0
2019-06-30,T2,2.01.06.02.01,Provisões para Garantias,78841.0
2019-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02,Passivo Não Circulante,2275763.0
2019-06-30,T2,2.02.01,Empréstimos e Financiamentos,1723735.0
2019-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,1051264.0
2019-06-30,T2,2.02.01.01.01,Em Moeda Nacional,1051264.0
2019-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-06-30,T2,2.02.01.02,Debêntures,672471.0
2019-06-30,T2,2.02.01.02.01,Debêntures,154000.0
2019-06-30,T2,2.02.01.02.02,Certificados de Recebiveis Imobiliarios - CRI,518471.0
2019-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2019-06-30,T2,2.02.02,Outras Obrigações,0.0
2019-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.02,Outros,0.0
2019-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.02.03,Tributos Diferidos,52997.0
2019-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,52997.0
2019-06-30,T2,2.02.04,Provisões,499031.0
2019-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,51540.0
2019-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,51540.0
2019-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.02.04.02,Outras Provisões,447491.0
2019-06-30,T2,2.02.04.02.01,Provisões para Garantias,40144.0
2019-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.02.04.02.04,Impostos e Contribuições a Recolher,0.0
2019-06-30,T2,2.02.04.02.05,Contas a Pagar por Aquisição de Imoveis,13063.0
2019-06-30,T2,2.02.04.02.06,Fornecedores de Bens e Serviços,0.0
2019-06-30,T2,2.02.04.02.07,Deságio nos Investimentos,0.0
2019-06-30,T2,2.02.04.02.08,Adiantamento a Clientes,394284.0
2019-06-30,T2,2.02.04.02.09,Demais Contas a Pagar,0.0
2019-06-30,T2,2.02.04.02.10,Pis e Cofins Diferido,0.0
2019-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2019-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-06-30,T2,2.03,Patrimônio Líquido Consolidado,5680594.0
2019-06-30,T2,2.03.01,Capital Social Realizado,3395744.0
2019-06-30,T2,2.03.02,Reservas de Capital,-71719.0
2019-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-06-30,T2,2.03.02.04,Opções Outorgadas,32248.0
2019-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.03.02.07,(-) Gastos na emissão de ações,-103967.0
2019-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2019-06-30,T2,2.03.04,Reservas de Lucros,1821223.0
2019-06-30,T2,2.03.04.01,Reserva Legal,291104.0
2019-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2019-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2019-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,1723490.0
2019-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-06-30,T2,2.03.04.09,Ações em Tesouraria,-193371.0
2019-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,162244.0
2019-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-06-30,T2,2.03.08,Outros Resultados Abrangentes,285.0
2019-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,372817.0
2019-09-30,T3,2,Passivo Total,9971372.0
2019-09-30,T3,2.01,Passivo Circulante,1998526.0
2019-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,56882.0
2019-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2019-09-30,T3,2.01.01.02,Obrigações Trabalhistas,56882.0
2019-09-30,T3,2.01.02,Fornecedores,171868.0
2019-09-30,T3,2.01.02.01,Fornecedores Nacionais,171868.0
2019-09-30,T3,2.01.02.01.01,Fornecedores de Bens e Serviços,171868.0
2019-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-09-30,T3,2.01.03,Obrigações Fiscais,62124.0
2019-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,62124.0
2019-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-09-30,T3,2.01.03.01.02,Impostos e Contribuições a Recolher,35565.0
2019-09-30,T3,2.01.03.01.03,Impostos e Contribuições de Recolhimento Diferido,26559.0
2019-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-09-30,T3,2.01.04,Empréstimos e Financiamentos,495814.0
2019-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,173632.0
2019-09-30,T3,2.01.04.01.01,Em Moeda Nacional,173632.0
2019-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-09-30,T3,2.01.04.02,Debêntures,322182.0
2019-09-30,T3,2.01.04.02.01,Debêntures,152831.0
2019-09-30,T3,2.01.04.02.02,Certificados de Recebiveis Imobiliarios - CRI,169351.0
2019-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2019-09-30,T3,2.01.05,Outras Obrigações,1021163.0
2019-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,62387.0
2019-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.01.05.01.03,Débitos com Controladores,62387.0
2019-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-09-30,T3,2.01.05.02,Outros,958776.0
2019-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.01.05.02.04,Contas Cor. Parceiros nos Empreendimentos,42732.0
2019-09-30,T3,2.01.05.02.05,Adiantamento de Clientes,319498.0
2019-09-30,T3,2.01.05.02.06,Contas a Pagar por Aquisição de Imoveis,450213.0
2019-09-30,T3,2.01.05.02.07,Demais Passivos,146333.0
2019-09-30,T3,2.01.06,Provisões,190675.0
2019-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,124300.0
2019-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2019-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2019-09-30,T3,2.01.06.02,Outras Provisões,66375.0
2019-09-30,T3,2.01.06.02.01,Provisões para Garantias,66375.0
2019-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,2.02,Passivo Não Circulante,2492306.0
2019-09-30,T3,2.02.01,Empréstimos e Financiamentos,1940778.0
2019-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,830118.0
2019-09-30,T3,2.02.01.01.01,Em Moeda Nacional,830118.0
2019-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-09-30,T3,2.02.01.02,Debêntures,1110660.0
2019-09-30,T3,2.02.01.02.01,Debêntures,4000.0
2019-09-30,T3,2.02.01.02.02,Certificados de Recebiveis Imobiliarios - CRI,1106660.0
2019-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2019-09-30,T3,2.02.02,Outras Obrigações,0.0
2019-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-09-30,T3,2.02.02.02,Outros,0.0
2019-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,2.02.03,Tributos Diferidos,52563.0
2019-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,52563.0
2019-09-30,T3,2.02.04,Provisões,498965.0
2019-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,40400.0
2019-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2019-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2019-09-30,T3,2.02.04.02,Outras Provisões,458565.0
2019-09-30,T3,2.02.04.02.01,Provisões para Garantias,39763.0
2019-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-09-30,T3,2.02.04.02.04,Impostos e Contribuições a Recolher,0.0
2019-09-30,T3,2.02.04.02.05,Contas a Pagar por Aquisição de Imoveis,11294.0
2019-09-30,T3,2.02.04.02.06,Fornecedores de Bens e Serviços,0.0
2019-09-30,T3,2.02.04.02.07,Deságio nos Investimentos,0.0
2019-09-30,T3,2.02.04.02.08,Adiantamento a Clientes,407508.0
2019-09-30,T3,2.02.04.02.09,Demais Contas a Pagar,0.0
2019-09-30,T3,2.02.04.02.10,Pis e Cofins Diferido,0.0
2019-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2019-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2019-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-09-30,T3,2.03,Patrimônio Líquido Consolidado,5480540.0
2019-09-30,T3,2.03.01,Capital Social Realizado,3395744.0
2019-09-30,T3,2.03.02,Reservas de Capital,-71861.0
2019-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
