data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,349031.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,349031.0
2023-09-30,T3,1.01.08.03.01,Impostos e Contribuições de Recolhimento Diferido,4242.0
2023-09-30,T3,1.01.08.03.02,Despesas com Venda a Apropriar,100544.0
2023-09-30,T3,1.01.08.03.03,Demais Contas,226779.0
2023-09-30,T3,1.01.08.03.04,Instrumentos Financeiros e Derivativos,17466.0
2023-09-30,T3,1.02,Ativo Não Circulante,8219215.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,5513953.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,23319.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,23319.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,1760840.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,117609.0
2023-09-30,T3,1.02.01.04,Contas a Receber,629874.0
2023-09-30,T3,1.02.01.04.01,Clientes,629874.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,2250176.0
2023-09-30,T3,1.02.01.05.01,Imóveis a Comercializar,2250176.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,3434.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3434.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,534748.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,534748.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,193953.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Impostos a Compensar,129938.0
2023-09-30,T3,1.02.01.10.04,Contas Cor. Parceiros nos Empreendimentos,9285.0
2023-09-30,T3,1.02.01.10.05,Demais Contas,54730.0
2023-09-30,T3,1.02.02,Investimentos,2366756.0
2023-09-30,T3,1.02.02.01,Participações Societárias,2366756.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,2366756.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,148904.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,148904.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,189602.0
2023-09-30,T3,1.02.04.01,Intangíveis,189602.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Marcas e Patentes,0.0
2023-09-30,T3,1.02.04.01.03,Gastos com Implantações,833.0
2023-09-30,T3,1.02.04.01.04,Software,4499.0
2023-09-30,T3,1.02.04.01.05,Mais Valia,184270.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,17462659.0
2024-03-31,T1,1.01,Ativo Circulante,9651831.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,156059.0
2024-03-31,T1,1.01.01.01,Caixa e Equivalentes de Caixa,156059.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,2377409.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1545945.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.01.03,Titulos e Valores Mobiliários,1545945.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,676379.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,155085.0
2024-03-31,T1,1.01.03,Contas a Receber,2911257.0
2024-03-31,T1,1.01.03.01,Clientes,2911257.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,3732647.0
2024-03-31,T1,1.01.04.01,Imóveis a Comercializar,3732647.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,19952.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,19952.0
2024-03-31,T1,1.01.06.01.01,Impostos e Contribuições a Compensar,19952.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,45357.0
2024-03-31,T1,1.01.07.01,Despesas Antecipadas,45357.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,409150.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,409150.0
2024-03-31,T1,1.01.08.03.01,Impostos e Contribuições de Recolhimento Diferido,3938.0
2024-03-31,T1,1.01.08.03.02,Despesas com Venda a Apropriar,105520.0
2024-03-31,T1,1.01.08.03.03,Demais Contas,267003.0
2024-03-31,T1,1.01.08.03.04,Instrumentos Financeiros e Derivativos,32689.0
2024-03-31,T1,1.02,Ativo Não Circulante,7810828.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,4925904.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,41341.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,41341.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,1857382.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,45793.0
2024-03-31,T1,1.02.01.04,Contas a Receber,723858.0
2024-03-31,T1,1.02.01.04.01,Clientes,723858.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,1381954.0
2024-03-31,T1,1.02.01.05.01,Imóveis a Comercializar,1381954.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,3082.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3082.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,293621.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,293621.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,578873.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Impostos a Compensar,172940.0
2024-03-31,T1,1.02.01.10.04,Contas Cor. Parceiros nos Empreendimentos,9201.0
2024-03-31,T1,1.02.01.10.05,Demais Contas,396732.0
2024-03-31,T1,1.02.02,Investimentos,2572538.0
2024-03-31,T1,1.02.02.01,Participações Societárias,2572538.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,2572538.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,113229.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,113229.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,199157.0
2024-03-31,T1,1.02.04.01,Intangíveis,199157.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Marcas e Patentes,0.0
2024-03-31,T1,1.02.04.01.03,Gastos com Implantações,1400.0
2024-03-31,T1,1.02.04.01.04,Software,4997.0
2024-03-31,T1,1.02.04.01.05,Mais Valia,192760.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,18260036.0
2024-06-30,T2,1.01,Ativo Circulante,9966644.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,175184.0
2024-06-30,T2,1.01.01.01,Caixa e Equivalentes de Caixa,175184.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,2623713.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1814369.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.01.03,Titulos e Valores Mobiliários,1814369.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,730934.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,78410.0
2024-06-30,T2,1.01.03,Contas a Receber,3150670.0
2024-06-30,T2,1.01.03.01,Clientes,3150670.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,3467659.0
2024-06-30,T2,1.01.04.01,Imóveis a Comercializar,3467659.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,33572.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,33572.0
2024-06-30,T2,1.01.06.01.01,Impostos e Contribuições a Compensar,33572.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,50461.0
2024-06-30,T2,1.01.07.01,Despesas Antecipadas,50461.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,465385.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,465385.0
2024-06-30,T2,1.01.08.03.01,Impostos e Contribuições de Recolhimento Diferido,3567.0
2024-06-30,T2,1.01.08.03.02,Despesas com Venda a Apropriar,111269.0
2024-06-30,T2,1.01.08.03.03,Demais Contas,317207.0
2024-06-30,T2,1.01.08.03.04,Instrumentos Financeiros e Derivativos,33342.0
2024-06-30,T2,1.02,Ativo Não Circulante,8293392.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,5224649.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,18061.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,18061.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,1984733.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,33524.0
2024-06-30,T2,1.02.01.04,Contas a Receber,842387.0
2024-06-30,T2,1.02.01.04.01,Clientes,842387.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,1467427.0
2024-06-30,T2,1.02.01.05.01,Imóveis a Comercializar,1467427.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,2694.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2694.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,301661.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,301661.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,574162.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Impostos a Compensar,159519.0
2024-06-30,T2,1.02.01.10.04,Contas Cor. Parceiros nos Empreendimentos,8942.0
2024-06-30,T2,1.02.01.10.05,Demais Contas,405701.0
2024-06-30,T2,1.02.02,Investimentos,2759062.0
2024-06-30,T2,1.02.02.01,Participações Societárias,2759062.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,2759062.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,116027.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,116027.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,193654.0
2024-06-30,T2,1.02.04.01,Intangíveis,193654.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Marcas e Patentes,0.0
2024-06-30,T2,1.02.04.01.03,Gastos com Implantações,1544.0
2024-06-30,T2,1.02.04.01.04,Software,4646.0
2024-06-30,T2,1.02.04.01.05,Mais Valia,187464.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,19574005.0
2024-09-30,T3,1.01,Ativo Circulante,11094503.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,542674.0
2024-09-30,T3,1.01.01.01,Caixa e Equivalentes de Caixa,542674.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,2499176.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1638885.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.01.03,Titulos e Valores Mobiliários,1638885.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,733479.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,126812.0
2024-09-30,T3,1.01.03,Contas a Receber,3351383.0
2024-09-30,T3,1.01.03.01,Clientes,3351383.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,4148898.0
2024-09-30,T3,1.01.04.01,Imóveis a Comercializar,4148898.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,50131.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,50131.0
2024-09-30,T3,1.01.06.01.01,Impostos e Contribuições a Compensar,50131.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,51793.0
2024-09-30,T3,1.01.07.01,Despesas Antecipadas,51793.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,450448.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,450448.0
2024-09-30,T3,1.01.08.03.01,Impostos e Contribuições de Recolhimento Diferido,2366.0
2024-09-30,T3,1.01.08.03.02,Despesas com Venda a Apropriar,116796.0
2024-09-30,T3,1.01.08.03.03,Demais Contas,298056.0
2024-09-30,T3,1.01.08.03.04,Instrumentos Financeiros e Derivativos,33230.0
2024-09-30,T3,1.02,Ativo Não Circulante,8479502.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,5281857.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,25754.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,25754.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,2004015.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,35104.0
2024-09-30,T3,1.02.01.04,Contas a Receber,963383.0
2024-09-30,T3,1.02.01.04.01,Clientes,963383.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,1440965.0
2024-09-30,T3,1.02.01.05.01,Imóveis a Comercializar,1440965.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,1938.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1938.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,240092.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,240092.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,570606.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Impostos a Compensar,151973.0
2024-09-30,T3,1.02.01.10.04,Contas Cor. Parceiros nos Empreendimentos,23786.0
2024-09-30,T3,1.02.01.10.05,Demais Contas,394847.0
2024-09-30,T3,1.02.02,Investimentos,2897022.0
2024-09-30,T3,1.02.02.01,Participações Societárias,2897022.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,2897022.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,128888.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,128888.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,171735.0
2024-09-30,T3,1.02.04.01,Intangíveis,171735.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Marcas e Patentes,0.0
2024-09-30,T3,1.02.04.01.03,Gastos com Implantações,1501.0
2024-09-30,T3,1.02.04.01.04,Software,4517.0
2024-09-30,T3,1.02.04.01.05,Mais Valia,165717.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,21847715.0
2025-03-31,T1,1.01,Ativo Circulante,12383990.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,145454.0
2025-03-31,T1,1.01.01.01,Caixa e Equivalentes de Caixa,145454.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,2866950.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1851054.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.01.03,Titulos e Valores Mobiliários,1851054.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,924930.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,90966.0
2025-03-31,T1,1.01.03,Contas a Receber,3770590.0
2025-03-31,T1,1.01.03.01,Clientes,3770590.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,5053128.0
2025-03-31,T1,1.01.04.01,Imóveis a Comercializar,5053128.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,22502.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,22502.0
2025-03-31,T1,1.01.06.01.01,Impostos e Contribuições a Compensar,22502.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,100597.0
2025-03-31,T1,1.01.07.01,Despesas Antecipadas,100597.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,424769.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,424769.0
2025-03-31,T1,1.01.08.03.01,Impostos e Contribuições de Recolhimento Diferido,788.0
2025-03-31,T1,1.01.08.03.02,Despesas com Venda a Apropriar,84865.0
2025-03-31,T1,1.01.08.03.03,Demais Contas,301357.0
2025-03-31,T1,1.01.08.03.04,Instrumentos Financeiros e Derivativos,37759.0
2025-03-31,T1,1.02,Ativo Não Circulante,9463725.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,6092448.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,25328.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,25328.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,2325729.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,139243.0
2025-03-31,T1,1.02.01.04,Contas a Receber,1121591.0
2025-03-31,T1,1.02.01.04.01,Clientes,1121591.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,1778733.0
2025-03-31,T1,1.02.01.05.01,Imóveis a Comercializar,1778733.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,988.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,988.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,228433.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,228433.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,472403.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Impostos a Compensar,188487.0
2025-03-31,T1,1.02.01.10.04,Contas Cor. Parceiros nos Empreendimentos,9090.0
2025-03-31,T1,1.02.01.10.05,Demais Contas,207723.0
2025-03-31,T1,1.02.01.10.06,Despesas com vendas a apropriar,67103.0
2025-03-31,T1,1.02.02,Investimentos,3066959.0
2025-03-31,T1,1.02.02.01,Participações Societárias,3066959.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,3066959.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,164929.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,164929.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,139389.0
2025-03-31,T1,1.02.04.01,Intangíveis,139389.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Marcas e Patentes,0.0
2025-03-31,T1,1.02.04.01.03,Gastos com Implantações,1413.0
2025-03-31,T1,1.02.04.01.04,Software,4926.0
2025-03-31,T1,1.02.04.01.05,Mais Valia,133050.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,23414787.0
2025-06-30,T2,1.01,Ativo Circulante,13227798.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,178909.0
2025-06-30,T2,1.01.01.01,Caixa e Equivalentes de Caixa,178909.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,3088183.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2065784.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.01.03,Titulos e Valores Mobiliários,2065784.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,997633.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,24766.0
2025-06-30,T2,1.01.03,Contas a Receber,3949072.0
2025-06-30,T2,1.01.03.01,Clientes,3949072.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,5432700.0
2025-06-30,T2,1.01.04.01,Imóveis a Comercializar,5432700.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,40679.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,40679.0
2025-06-30,T2,1.01.06.01.01,Impostos e Contribuições a Compensar,40679.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,101247.0
2025-06-30,T2,1.01.07.01,Despesas Antecipadas,101247.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,437008.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,437008.0
2025-06-30,T2,1.01.08.03.01,Impostos e Contribuições de Recolhimento Diferido,867.0
2025-06-30,T2,1.01.08.03.02,Despesas com Venda a Apropriar,85105.0
2025-06-30,T2,1.01.08.03.03,Demais Contas,326008.0
2025-06-30,T2,1.01.08.03.04,Instrumentos Financeiros e Derivativos,25028.0
2025-06-30,T2,1.02,Ativo Não Circulante,10186989.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,6763235.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,25938.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,25938.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,2540596.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,247722.0
2025-06-30,T2,1.02.01.04,Contas a Receber,1340427.0
2025-06-30,T2,1.02.01.04.01,Clientes,1340427.0
