data_fim,trimestre,cd_conta,ds_conta,valor_mil
2013-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,-216.0
2013-12-31,T4,2,Passivo Total,213192.0
2013-12-31,T4,2.01,Passivo Circulante,354994.0
2013-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,10408.0
2013-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2013-12-31,T4,2.01.01.02,Obrigações Trabalhistas,10408.0
2013-12-31,T4,2.01.02,Fornecedores,17273.0
2013-12-31,T4,2.01.02.01,Fornecedores Nacionais,17273.0
2013-12-31,T4,2.01.02.01.01,Fornecedores,17273.0
2013-12-31,T4,2.01.02.01.02,Fornecedores de Ativo Fixo,0.0
2013-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2013-12-31,T4,2.01.03,Obrigações Fiscais,304114.0
2013-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,304114.0
2013-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2013-12-31,T4,2.01.03.01.02,"Impostos, Taxas e Contribuições",303660.0
2013-12-31,T4,2.01.03.01.03,Imposto de Renda e Contribuição Social Diferidos,454.0
2013-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2013-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2013-12-31,T4,2.01.04,Empréstimos e Financiamentos,10609.0
2013-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,10609.0
2013-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2013-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2013-12-31,T4,2.01.04.02,Debêntures,0.0
2013-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2013-12-31,T4,2.01.05,Outras Obrigações,12590.0
2013-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2013-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2013-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2013-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-12-31,T4,2.01.05.02,Outros,12590.0
2013-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2013-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2013-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2013-12-31,T4,2.01.05.02.04,Adiantamento de Clientes,4140.0
2013-12-31,T4,2.01.05.02.05,Obrigações a Pagar por Contratos,0.0
2013-12-31,T4,2.01.05.02.06,Outras Contas a Pagar,3856.0
2013-12-31,T4,2.01.05.02.07,Saques Negociados,0.0
2013-12-31,T4,2.01.05.02.08,Faturamento Antecipado,1999.0
2013-12-31,T4,2.01.05.02.09,Titulos Descontados,1416.0
2013-12-31,T4,2.01.05.02.10,Cheques a Compensar,1179.0
2013-12-31,T4,2.01.06,Provisões,0.0
2013-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2013-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2013-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2013-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2013-12-31,T4,2.01.06.02,Outras Provisões,0.0
2013-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2013-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2013-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,2.02,Passivo Não Circulante,107371.0
2013-12-31,T4,2.02.01,Empréstimos e Financiamentos,9371.0
2013-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,9371.0
2013-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2013-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2013-12-31,T4,2.02.01.02,Debêntures,0.0
2013-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2013-12-31,T4,2.02.02,Outras Obrigações,70272.0
2013-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,52904.0
2013-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2013-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2013-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-12-31,T4,2.02.02.02,Outros,17368.0
2013-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2013-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2013-12-31,T4,2.02.02.02.03,Fornecedores de Ativo Fixo,0.0
2013-12-31,T4,2.02.02.02.04,"Impostos, Taxas e Contribuições",15514.0
2013-12-31,T4,2.02.02.02.05,Obrigações a Pagar por Contratos,0.0
2013-12-31,T4,2.02.02.02.06,Outras Contas a Pagar,1854.0
2013-12-31,T4,2.02.03,Tributos Diferidos,19801.0
2013-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,19801.0
2013-12-31,T4,2.02.04,Provisões,7927.0
2013-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7927.0
2013-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2013-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2013-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2013-12-31,T4,2.02.04.01.05,Provisões para Contingencias,7927.0
2013-12-31,T4,2.02.04.02,Outras Provisões,0.0
2013-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2013-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2013-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2013-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2013-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2013-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2013-12-31,T4,2.03,Patrimônio Líquido Consolidado,-249173.0
2013-12-31,T4,2.03.01,Capital Social Realizado,120108.0
2013-12-31,T4,2.03.02,Reservas de Capital,0.0
2013-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2013-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2013-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2013-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2013-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2013-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2013-12-31,T4,2.03.03,Reservas de Reavaliação,3666.0
2013-12-31,T4,2.03.04,Reservas de Lucros,0.0
2013-12-31,T4,2.03.04.01,Reserva Legal,0.0
2013-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2013-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2013-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2013-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2013-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2013-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2013-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2013-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2013-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-409977.0
2013-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,39279.0
2013-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2013-12-31,T4,2.03.08,Outros Resultados Abrangentes,-1992.0
2013-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,-257.0
2014-03-31,T1,2,Passivo Total,203704.0
2014-03-31,T1,2.01,Passivo Circulante,378190.0
2014-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,8726.0
2014-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2014-03-31,T1,2.01.01.02,Obrigações Trabalhistas,8726.0
2014-03-31,T1,2.01.02,Fornecedores,12963.0
2014-03-31,T1,2.01.02.01,Fornecedores Nacionais,12963.0
2014-03-31,T1,2.01.02.01.01,Fornecedores,12963.0
2014-03-31,T1,2.01.02.01.02,Fornecedores de Ativo Fixo,0.0
2014-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2014-03-31,T1,2.01.03,Obrigações Fiscais,336627.0
2014-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,336627.0
2014-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2014-03-31,T1,2.01.03.01.02,"Impostos, Taxas e Contribuições",336173.0
2014-03-31,T1,2.01.03.01.03,Imposto de Renda e Contribuição Social Diferidos,454.0
2014-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2014-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2014-03-31,T1,2.01.04,Empréstimos e Financiamentos,9374.0
2014-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,9374.0
2014-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2014-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2014-03-31,T1,2.01.04.02,Debêntures,0.0
2014-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2014-03-31,T1,2.01.05,Outras Obrigações,10500.0
2014-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2014-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2014-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2014-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-03-31,T1,2.01.05.02,Outros,10500.0
2014-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2014-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2014-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2014-03-31,T1,2.01.05.02.04,Adiantamento de Clientes,4486.0
2014-03-31,T1,2.01.05.02.05,Obrigações a Pagar por Contratos,0.0
2014-03-31,T1,2.01.05.02.06,Outras Contas a Pagar,2761.0
2014-03-31,T1,2.01.05.02.07,Saques Negociados,0.0
2014-03-31,T1,2.01.05.02.08,Faturamento Antecipado,1690.0
2014-03-31,T1,2.01.05.02.09,Titulos Descontados,225.0
2014-03-31,T1,2.01.05.02.10,Cheques a Compensar,1338.0
2014-03-31,T1,2.01.06,Provisões,0.0
2014-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2014-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2014-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2014-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2014-03-31,T1,2.01.06.02,Outras Provisões,0.0
2014-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2014-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2014-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-03-31,T1,2.02,Passivo Não Circulante,90088.0
2014-03-31,T1,2.02.01,Empréstimos e Financiamentos,9390.0
2014-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,9390.0
2014-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2014-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2014-03-31,T1,2.02.01.02,Debêntures,0.0
2014-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2014-03-31,T1,2.02.02,Outras Obrigações,53249.0
2014-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,36493.0
2014-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2014-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2014-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-03-31,T1,2.02.02.02,Outros,16756.0
2014-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2014-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2014-03-31,T1,2.02.02.02.03,Fornecedores de Ativo Fixo,0.0
2014-03-31,T1,2.02.02.02.04,"Impostos, Taxas e Contribuições",14908.0
2014-03-31,T1,2.02.02.02.05,Obrigações a Pagar por Contratos,0.0
2014-03-31,T1,2.02.02.02.06,Outras Contas a Pagar,1848.0
2014-03-31,T1,2.02.03,Tributos Diferidos,19563.0
2014-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,19563.0
2014-03-31,T1,2.02.04,Provisões,7886.0
2014-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7886.0
2014-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2014-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2014-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2014-03-31,T1,2.02.04.01.05,Provisões para Contingencias,7886.0
2014-03-31,T1,2.02.04.02,Outras Provisões,0.0
2014-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2014-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2014-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2014-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2014-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2014-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2014-03-31,T1,2.03,Patrimônio Líquido Consolidado,-264574.0
2014-03-31,T1,2.03.01,Capital Social Realizado,120108.0
2014-03-31,T1,2.03.02,Reservas de Capital,0.0
2014-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2014-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2014-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2014-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2014-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2014-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2014-03-31,T1,2.03.03,Reservas de Reavaliação,3666.0
2014-03-31,T1,2.03.04,Reservas de Lucros,0.0
2014-03-31,T1,2.03.04.01,Reserva Legal,0.0
2014-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2014-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2014-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2014-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2014-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2014-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2014-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2014-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2014-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-424901.0
2014-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,38818.0
2014-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2014-03-31,T1,2.03.08,Outros Resultados Abrangentes,-1992.0
2014-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,-273.0
2014-06-30,T2,2,Passivo Total,201217.0
2014-06-30,T2,2.01,Passivo Circulante,381042.0
2014-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,10557.0
2014-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2014-06-30,T2,2.01.01.02,Obrigações Trabalhistas,10557.0
2014-06-30,T2,2.01.02,Fornecedores,11081.0
2014-06-30,T2,2.01.02.01,Fornecedores Nacionais,11081.0
2014-06-30,T2,2.01.02.01.01,Fornecedores,11081.0
2014-06-30,T2,2.01.02.01.02,Fornecedores de Ativo Fixo,0.0
2014-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2014-06-30,T2,2.01.03,Obrigações Fiscais,343751.0
2014-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,343751.0
2014-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2014-06-30,T2,2.01.03.01.02,"Impostos, Taxas e Contribuições",343297.0
2014-06-30,T2,2.01.03.01.03,Imposto de Renda e Contribuição Social Diferidos,454.0
2014-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2014-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2014-06-30,T2,2.01.04,Empréstimos e Financiamentos,8097.0
2014-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,8097.0
2014-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2014-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2014-06-30,T2,2.01.04.02,Debêntures,0.0
2014-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2014-06-30,T2,2.01.05,Outras Obrigações,7556.0
2014-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2014-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2014-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2014-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-06-30,T2,2.01.05.02,Outros,7556.0
2014-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2014-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2014-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2014-06-30,T2,2.01.05.02.04,Adiantamento de Clientes,3319.0
2014-06-30,T2,2.01.05.02.05,Obrigações a Pagar por Contratos,0.0
2014-06-30,T2,2.01.05.02.06,Outras Contas a Pagar,2576.0
2014-06-30,T2,2.01.05.02.07,Saques Negociados,0.0
2014-06-30,T2,2.01.05.02.08,Faturamento Antecipado,1352.0
2014-06-30,T2,2.01.05.02.09,Titulos Descontados,0.0
2014-06-30,T2,2.01.05.02.10,Cheques a Compensar,309.0
2014-06-30,T2,2.01.06,Provisões,0.0
2014-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2014-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2014-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2014-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2014-06-30,T2,2.01.06.02,Outras Provisões,0.0
2014-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2014-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2014-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,2.02,Passivo Não Circulante,88821.0
2014-06-30,T2,2.02.01,Empréstimos e Financiamentos,9374.0
2014-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,9374.0
2014-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2014-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2014-06-30,T2,2.02.01.02,Debêntures,0.0
2014-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2014-06-30,T2,2.02.02,Outras Obrigações,51241.0
2014-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,35057.0
2014-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2014-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2014-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-06-30,T2,2.02.02.02,Outros,16184.0
2014-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2014-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2014-06-30,T2,2.02.02.02.03,Fornecedores de Ativo Fixo,0.0
2014-06-30,T2,2.02.02.02.04,"Impostos, Taxas e Contribuições",14364.0
2014-06-30,T2,2.02.02.02.05,Obrigações a Pagar por Contratos,0.0
2014-06-30,T2,2.02.02.02.06,Outras Contas a Pagar,1820.0
2014-06-30,T2,2.02.03,Tributos Diferidos,19320.0
2014-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,19320.0
2014-06-30,T2,2.02.04,Provisões,8886.0
2014-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,8886.0
2014-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2014-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2014-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2014-06-30,T2,2.02.04.01.05,Provisões para Contingencias,8886.0
2014-06-30,T2,2.02.04.02,Outras Provisões,0.0
2014-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2014-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2014-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2014-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2014-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2014-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2014-06-30,T2,2.03,Patrimônio Líquido Consolidado,-268646.0
2014-06-30,T2,2.03.01,Capital Social Realizado,120108.0
2014-06-30,T2,2.03.02,Reservas de Capital,0.0
2014-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2014-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2014-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2014-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2014-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2014-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2014-06-30,T2,2.03.03,Reservas de Reavaliação,3666.0
2014-06-30,T2,2.03.04,Reservas de Lucros,0.0
2014-06-30,T2,2.03.04.01,Reserva Legal,0.0
2014-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2014-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2014-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2014-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2014-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2014-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2014-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2014-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2014-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-428497.0
2014-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,38346.0
2014-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2014-06-30,T2,2.03.08,Outros Resultados Abrangentes,-1992.0
2014-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,-277.0
2014-09-30,T3,2,Passivo Total,202892.0
2014-09-30,T3,2.01,Passivo Circulante,334935.0
2014-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,12349.0
2014-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2014-09-30,T3,2.01.01.02,Obrigações Trabalhistas,12349.0
2014-09-30,T3,2.01.02,Fornecedores,10601.0
2014-09-30,T3,2.01.02.01,Fornecedores Nacionais,10601.0
2014-09-30,T3,2.01.02.01.01,Fornecedores,10601.0
2014-09-30,T3,2.01.02.01.02,Fornecedores de Ativo Fixo,0.0
2014-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2014-09-30,T3,2.01.03,Obrigações Fiscais,295467.0
2014-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,295467.0
