data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,6.01.02.06,Depósitos Judiciais,551.0
2024-06-30,T2,6.01.02.07,Fornecedores,-2060.0
2024-06-30,T2,6.01.02.08,"Impostos, Taxas e Contribuições",-6491.0
2024-06-30,T2,6.01.02.09,Salários a Pagar e Provisões,-398.0
2024-06-30,T2,6.01.02.10,Adiantamento de Clientes,-1257.0
2024-06-30,T2,6.01.02.11,Contingências,-1241.0
2024-06-30,T2,6.01.02.12,Outras Contas a Pagar,-1301.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-12053.0
2024-06-30,T2,6.02.01,Variação de Ativo Imobilizado,-11761.0
2024-06-30,T2,6.02.02,Variação de Ativo Intangível,-292.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1563.0
2024-06-30,T2,6.03.01,Contraprestação de arrendamentos a pagar,-1088.0
2024-06-30,T2,6.03.02,Variação de Empréstimos e Financiamentos,-475.0
2024-06-30,T2,6.03.03,Variação com Partes Relacionadas,0.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,133.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,291.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,424.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,26679.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,41784.0
2024-09-30,T3,6.01.01.01,Resultado Líquido do Exercício,4697.0
2024-09-30,T3,6.01.01.02,Depreciações e Amortizações,6263.0
2024-09-30,T3,6.01.01.03,Provisão (Reversão) para Contingência,-2000.0
2024-09-30,T3,6.01.01.04,Provisão (Reversão) para Risco de Crédito,62.0
2024-09-30,T3,6.01.01.05,Participação de Minoritários,15.0
2024-09-30,T3,6.01.01.06,Encargos Financeiros s/ Empréstimos,781.0
2024-09-30,T3,6.01.01.07,Custo Baixa Bens Ativo Imobilizado e Intangível,4763.0
2024-09-30,T3,6.01.01.08,Provisão (Reversão) de Impostos Diferidos,-1187.0
2024-09-30,T3,6.01.01.09,Atualização de Passivos Tributários,16487.0
2024-09-30,T3,6.01.01.10,Ajuste a Valor Presente,0.0
2024-09-30,T3,6.01.01.11,Provisão para perda (Impairment),3064.0
2024-09-30,T3,6.01.01.13,Ajuste Trava Cambial,0.0
2024-09-30,T3,6.01.01.14,Juros com partes relacionadas,8839.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-15105.0
2024-09-30,T3,6.01.02.01,Clientes,-352.0
2024-09-30,T3,6.01.02.02,Estoques,-4922.0
2024-09-30,T3,6.01.02.03,Adiantamento a Fornecedores,309.0
2024-09-30,T3,6.01.02.04,Impostos a Recuperar,-3789.0
2024-09-30,T3,6.01.02.05,Outros Ativos,-5248.0
2024-09-30,T3,6.01.02.06,Depósitos Judiciais,1419.0
2024-09-30,T3,6.01.02.07,Fornecedores,1633.0
2024-09-30,T3,6.01.02.08,"Impostos, Taxas e Contribuições",-7954.0
2024-09-30,T3,6.01.02.09,Salários a Pagar e Provisões,2062.0
2024-09-30,T3,6.01.02.10,Adiantamento de Clientes,1732.0
2024-09-30,T3,6.01.02.11,Contingências,-1756.0
2024-09-30,T3,6.01.02.12,Outras Contas a Pagar,1761.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-24724.0
2024-09-30,T3,6.02.01,Variação de Ativo Imobilizado,-24432.0
2024-09-30,T3,6.02.02,Variação de Ativo Intangível,-292.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-2036.0
2024-09-30,T3,6.03.01,Contraprestação de arrendamentos a pagar,-1622.0
2024-09-30,T3,6.03.02,Variação de Empréstimos e Financiamentos,0.0
2024-09-30,T3,6.03.03,Variação com Partes Relacionadas,0.0
2024-09-30,T3,6.03.04,Pagamento de empréstimos e financiamentos,-414.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-81.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,291.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,210.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,4375.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,20102.0
2025-03-31,T1,6.01.01.01,Resultado Líquido do Exercício,11360.0
2025-03-31,T1,6.01.01.02,Depreciações e Amortizações,2463.0
2025-03-31,T1,6.01.01.03,Provisão (Reversão) para Contingências,1080.0
2025-03-31,T1,6.01.01.04,Provisão (Reversão) para Riscos de Créditos,0.0
2025-03-31,T1,6.01.01.05,Participação de Minoritários,12.0
2025-03-31,T1,6.01.01.06,Encargos Financeiros s/ Empréstimos,0.0
2025-03-31,T1,6.01.01.07,Custo Baixa Bens Ativo Imobilizado Intangível,242.0
2025-03-31,T1,6.01.01.08,Provisão (Reversão) de Impostos Diferidos,-135.0
2025-03-31,T1,6.01.01.09,Atualização de Passivos Tributários,5981.0
2025-03-31,T1,6.01.01.10,Ajuste a Valor Presente,0.0
2025-03-31,T1,6.01.01.11,Ajuste Trava Cambial,0.0
2025-03-31,T1,6.01.01.12,Provisão / Reversão encargos legais,0.0
2025-03-31,T1,6.01.01.13,Provisão para perda (Impairment),-901.0
2025-03-31,T1,6.01.01.14,Juros com partes relacionadas,0.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-15727.0
2025-03-31,T1,6.01.02.01,Clientes,-87.0
2025-03-31,T1,6.01.02.02,Estoques,-118.0
2025-03-31,T1,6.01.02.03,Adiantamento a Fornecedores,-174.0
2025-03-31,T1,6.01.02.04,Impostos a Recuperar,-988.0
2025-03-31,T1,6.01.02.05,Outras Contas a Receber,-1743.0
2025-03-31,T1,6.01.02.06,Depósitos Judiciais,-83.0
2025-03-31,T1,6.01.02.07,Fornecedores,152.0
2025-03-31,T1,6.01.02.08,"Impostos, Taxas e Contribuições",-1497.0
2025-03-31,T1,6.01.02.09,Salários a Pagar e Provisões,1686.0
2025-03-31,T1,6.01.02.10,Adiantamento de Clientes,-737.0
2025-03-31,T1,6.01.02.11,Provisão p/ Contingências,-337.0
2025-03-31,T1,6.01.02.12,Outras Contas a Pagar,-11801.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-4418.0
2025-03-31,T1,6.02.01,Variação de Ativo Imobilizado,-4404.0
2025-03-31,T1,6.02.02,Variação de Ativo Intangível,-14.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-272.0
2025-03-31,T1,6.03.01,Contraprestação de arrendamentos a pagar,-359.0
2025-03-31,T1,6.03.02,Variação Empréstimos e Financiamentos,86.0
2025-03-31,T1,6.03.03,Variação com partes relacionadas,1.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-315.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,379.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,64.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,113961.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,376787.0
2025-06-30,T2,6.01.01.01,Resultado Líquido do Exercício,503772.0
2025-06-30,T2,6.01.01.02,Depreciações e Amortizações,5073.0
2025-06-30,T2,6.01.01.03,Provisão (Reversão) para Contingência,1552.0
2025-06-30,T2,6.01.01.04,Provisão (Reversão) para Risco de Crédito,41.0
2025-06-30,T2,6.01.01.05,Participação de Minoritários,0.0
2025-06-30,T2,6.01.01.06,Juros sobre Arrendamentos,524.0
2025-06-30,T2,6.01.01.07,Custo Baixa Bens Ativo Imobilizado e Intangível,538.0
2025-06-30,T2,6.01.01.08,Provisão (Reversão) de Impostos Diferidos,-143125.0
2025-06-30,T2,6.01.01.09,Atualização de Passivos Tributários,8870.0
2025-06-30,T2,6.01.01.10,Ajuste a Valor Presente,0.0
2025-06-30,T2,6.01.01.11,Provisão para perda (Impairment),-458.0
2025-06-30,T2,6.01.01.12,Provisão (Reversão) de encargos legais,0.0
2025-06-30,T2,6.01.01.13,Ajuste trava cambial,0.0
2025-06-30,T2,6.01.01.14,Juros com partes relacionadas,0.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-262826.0
2025-06-30,T2,6.01.02.01,Clientes,-5453.0
2025-06-30,T2,6.01.02.02,Estoques,74.0
2025-06-30,T2,6.01.02.03,Adiantamento a Fornecedores,-427.0
2025-06-30,T2,6.01.02.04,Impostos a Recuperar,-1795.0
2025-06-30,T2,6.01.02.05,Outros Ativos,97943.0
2025-06-30,T2,6.01.02.06,Depósitos Judiciais,-840.0
2025-06-30,T2,6.01.02.07,Fornecedores,1165.0
2025-06-30,T2,6.01.02.08,"Impostos, Taxas e Contribuições",-335176.0
2025-06-30,T2,6.01.02.09,Salários a Pagar e Provisões,7001.0
2025-06-30,T2,6.01.02.10,Adiantamento de Clientes,-12787.0
2025-06-30,T2,6.01.02.11,Obrigações Judiciais,-526.0
2025-06-30,T2,6.01.02.12,Outras Contas a Pagar,-12005.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-10934.0
2025-06-30,T2,6.02.01,Variação de Ativo Imobilizado,-10905.0
2025-06-30,T2,6.02.02,Variação de Ativo Intangível,-29.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1112.0
2025-06-30,T2,6.03.01,Contraprestação de arrendamentos a pagar,-1111.0
2025-06-30,T2,6.03.02,Variação de Empréstimos e Financiamentos,0.0
2025-06-30,T2,6.03.03,Variação com Partes Relacionadas,-1.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,101915.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,379.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,102294.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,136430.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,391107.0
2025-09-30,T3,6.01.01.01,Resultado Líquido do Exercício,513444.0
2025-09-30,T3,6.01.01.02,Depreciações e Amortizações,7903.0
2025-09-30,T3,6.01.01.03,Provisão (Reversão) para Contingência,1241.0
2025-09-30,T3,6.01.01.04,Provisão (Reversão) para Risco de Crédito,75.0
2025-09-30,T3,6.01.01.05,Participação de Minoritários,469.0
2025-09-30,T3,6.01.01.06,Encargos Financeiros s/ Empréstimos,751.0
2025-09-30,T3,6.01.01.07,Custo Baixa Bens Ativo Imobilizado e Intangível,542.0
2025-09-30,T3,6.01.01.08,Provisão (Reversão) de Impostos Diferidos,-143360.0
2025-09-30,T3,6.01.01.09,Atualização de Passivos Tributários,12082.0
2025-09-30,T3,6.01.01.10,Ajuste a Valor Presente,0.0
2025-09-30,T3,6.01.01.11,Provisão para perda (Impairment),-2040.0
2025-09-30,T3,6.01.01.13,Ajuste Trava Cambial,0.0
2025-09-30,T3,6.01.01.14,Juros com partes relacionadas,0.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-254677.0
2025-09-30,T3,6.01.02.01,Clientes,-2150.0
2025-09-30,T3,6.01.02.02,Estoques,-3906.0
2025-09-30,T3,6.01.02.03,Adiantamento a Fornecedores,-246.0
2025-09-30,T3,6.01.02.04,Impostos a Recuperar,2882.0
2025-09-30,T3,6.01.02.05,Outros Ativos,102069.0
2025-09-30,T3,6.01.02.06,Depósitos Judiciais,-1187.0
2025-09-30,T3,6.01.02.07,Fornecedores,423.0
2025-09-30,T3,6.01.02.08,"Impostos, Taxas e Contribuições",-336586.0
2025-09-30,T3,6.01.02.09,Salários a Pagar e Provisões,9888.0
2025-09-30,T3,6.01.02.10,Adiantamento de Clientes,-13435.0
2025-09-30,T3,6.01.02.11,Contingências,-289.0
2025-09-30,T3,6.01.02.12,Outras Contas a Pagar,-12140.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-15804.0
2025-09-30,T3,6.02.01,Variação de Ativo Imobilizado,-15745.0
2025-09-30,T3,6.02.02,Variação de Ativo Intangível,-59.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1739.0
2025-09-30,T3,6.03.01,Contraprestação de arrendamentos a pagar,-1739.0
2025-09-30,T3,6.03.02,Variação de Empréstimos e Financiamentos,0.0
2025-09-30,T3,6.03.03,Variação com Partes Relacionadas,0.0
2025-09-30,T3,6.03.04,Pagamento de empréstimos e financiamentos,0.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,118887.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,380.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,119267.0
