data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,9198.0
2025-06-30,T2,1.01.08.03.01,Numerários em Trânsito,0.0
2025-06-30,T2,1.01.08.03.02,Trava Cambial,0.0
2025-06-30,T2,1.01.08.03.03,Outros Ativos,9198.0
2025-06-30,T2,1.02,Ativo Não Circulante,205645.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,46830.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,0.0
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,35449.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,35449.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,11381.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Impostos a Recuperar,361.0
2025-06-30,T2,1.02.01.10.04,Depósitos Judiciais,4885.0
2025-06-30,T2,1.02.01.10.05,Outras Contas a Receber,6135.0
2025-06-30,T2,1.02.01.10.06,(-) Provisao para Perda,0.0
2025-06-30,T2,1.02.02,Investimentos,18398.0
2025-06-30,T2,1.02.02.01,Participações Societárias,0.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,18398.0
2025-06-30,T2,1.02.03,Imobilizado,139861.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,134955.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,4906.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,556.0
2025-06-30,T2,1.02.04.01,Intangíveis,556.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Intangível,556.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1.02.04.02.01,Intangível,0.0
2025-09-30,T3,1,Ativo Total,441203.0
2025-09-30,T3,1.01,Ativo Circulante,233217.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,56206.0
2025-09-30,T3,1.01.01.01,Caixa e bancos - Em moeda nacional,183.0
2025-09-30,T3,1.01.01.02,Bancos - Em moeda estrangeira,56023.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,63061.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,63061.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,63560.0
2025-09-30,T3,1.01.03.01,Clientes,63560.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,26671.0
2025-09-30,T3,1.01.04.01,Estoques,26084.0
2025-09-30,T3,1.01.04.02,Adiantamento a Fornecedores,587.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,17051.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,17051.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,6668.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,6668.0
2025-09-30,T3,1.01.08.03.01,Numerários em Trânsito,0.0
2025-09-30,T3,1.01.08.03.02,Trava Cambial,1426.0
2025-09-30,T3,1.01.08.03.03,Outros Ativos,5242.0
2025-09-30,T3,1.02,Ativo Não Circulante,207986.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,47135.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,0.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,35449.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,11686.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Impostos a Recuperar,319.0
2025-09-30,T3,1.02.01.10.04,Depósitos Judiciais,5232.0
2025-09-30,T3,1.02.01.10.05,Outras Contas a Receber,6135.0
2025-09-30,T3,1.02.01.10.06,(-) Provisao para Perda,0.0
2025-09-30,T3,1.02.02,Investimentos,18220.0
2025-09-30,T3,1.02.02.01,Participações Societárias,0.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,18220.0
2025-09-30,T3,1.02.03,Imobilizado,142071.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,137658.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,4413.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,560.0
2025-09-30,T3,1.02.04.01,Intangíveis,560.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Intangível,560.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1.02.04.02.01,Intangível,0.0
