data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,6.01.01.07,"Resultado financeiro, líquido",2936000.0
2025-06-30,T2,6.01.01.08,Outros,0.0
2025-06-30,T2,6.01.01.09,Valor de reposição estimado da concessão,-1106000.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-2703000.0
2025-06-30,T2,6.01.02.01,Contas a receber de clientes e outros,-141000.0
2025-06-30,T2,6.01.02.02,Concessão do serviço público (Ativo contratual - Transmissão),-2542000.0
2025-06-30,T2,6.01.02.03,"Fornecedores, contas a pagar de empreiteiros e contratos de convênio",99000.0
2025-06-30,T2,6.01.02.04,"Salários, benefícios a empregados e encargos a pagar, líquidos",-218000.0
2025-06-30,T2,6.01.02.05,"Ativos e passivos financeiros setoriais, líquidos (Parcela A e outros)",191000.0
2025-06-30,T2,6.01.02.06,"Outros tributos a recuperar (recolher) e encargos setoriais, líquidos",-110000.0
2025-06-30,T2,6.01.02.07,"Provisões, líquidas dos depósitos judiciais",-72000.0
2025-06-30,T2,6.01.02.08,"Outros ativos e passivos, líquidos",90000.0
2025-06-30,T2,6.01.03,Outros,-2266000.0
2025-06-30,T2,6.01.03.01,Dividendos e juros sobre capital próprio recebidos,54000.0
2025-06-30,T2,6.01.03.02,Encargos de dívidas pagos,-1922000.0
2025-06-30,T2,6.01.03.03,"Instrumentos derivativos pagos, líquidos",-579000.0
2025-06-30,T2,6.01.03.04,Rendimentos de aplicações financeiras,417000.0
2025-06-30,T2,6.01.03.05,Pagamento de juros - Arrendamentos,-16000.0
2025-06-30,T2,6.01.03.06,Tributos sobre o lucro pagos,-220000.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-2178000.0
2025-06-30,T2,6.02.01,Aquisição de imobilizado e intangível,-101000.0
2025-06-30,T2,6.02.02,"Aquisição controlada CEB, líquido de caixa obtido na aquisição",0.0
2025-06-30,T2,6.02.03,Aumento de capital em investidas,0.0
2025-06-30,T2,6.02.04,Concessão serviço público (Ativo contratual - Distribuição),-3240000.0
2025-06-30,T2,6.02.05,Aplicação de títulos e valores mobiliários,-416000.0
2025-06-30,T2,6.02.06,Resgate de títulos e valores mobiliários,529000.0
2025-06-30,T2,6.02.07,Mútuos com coligadas recebidos (aplicados),0.0
2025-06-30,T2,6.02.08,Reclassificação do caixa dos ativos não circulantes mantidos para venda,0.0
2025-06-30,T2,6.02.09,Redução de capital em investidas,0.0
2025-06-30,T2,6.02.10,Alienação Controlada - Geração Céu Azul S.A.,1050000.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-860000.0
2025-06-30,T2,6.03.01,Captação de empréstimos e financiamentos,3254000.0
2025-06-30,T2,6.03.02,Pagamento dos custos de captação,-75000.0
2025-06-30,T2,6.03.03,Pagamento de principal dos empréstimos e financiamentos,-4854000.0
2025-06-30,T2,6.03.04,Depósitos em garantias,10000.0
2025-06-30,T2,6.03.05,Obrigações vinculadas as concessões,143000.0
2025-06-30,T2,6.03.06,Pagamento de principal - Arrendamentos,-33000.0
2025-06-30,T2,6.03.07,"Instrumentos derivativos recebidos (pagos), líquidos",679000.0
2025-06-30,T2,6.03.08,Dividendos e JSCP pagos aos acionistas da Neoenergia,0.0
2025-06-30,T2,6.03.09,Remuneração paga aos acionistas não controladores,-2000.0
2025-06-30,T2,6.03.10,Recompra de ações em tesouraria,-5000.0
2025-06-30,T2,6.03.11,Alienação de participação societária em controladas,23000.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-2123000.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,7730000.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,5607000.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,978000.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,9034000.0
2025-09-30,T3,6.01.01.01,Lucro líquido do período,3576000.0
2025-09-30,T3,6.01.01.02,Depreciação e amortização,2259000.0
2025-09-30,T3,6.01.01.03,Baixa de ativos não circulantes,116000.0
2025-09-30,T3,6.01.01.04,Ajuste a valor justo/valor recuperável - Impairment,-63000.0
2025-09-30,T3,6.01.01.05,Equivalência Patrimonial,1000.0
2025-09-30,T3,6.01.01.06,Tributos sobre o lucro,79000.0
2025-09-30,T3,6.01.01.07,"Resultado financeiro, líquido",4448000.0
2025-09-30,T3,6.01.01.08,Outros,0.0
2025-09-30,T3,6.01.01.09,Valor de reposição estimado da concessão,-1382000.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-5098000.0
2025-09-30,T3,6.01.02.01,Contas a receber de clientes e outros,-203000.0
2025-09-30,T3,6.01.02.02,Concessão do serviço público (Ativo contratual - Transmissão),-3649000.0
2025-09-30,T3,6.01.02.03,"Fornecedores, contas pagar de empreiteiros e contratos de convênios",17000.0
2025-09-30,T3,6.01.02.04,"Salários, benefícios a empregados e encargos a pagar, líquidos",-160000.0
2025-09-30,T3,6.01.02.05,"Ativos e passivos financeiros setoriais, líquidos (Parcela A e outros)",-979000.0
2025-09-30,T3,6.01.02.06,"Outros tributos a recuperar (recolher) e encargos setoriais, líquidos",93000.0
2025-09-30,T3,6.01.02.07,"Provisões, líquidas dos depósitos judiciais",-184000.0
2025-09-30,T3,6.01.02.08,"Outros ativos e passivos, líquidos",-33000.0
2025-09-30,T3,6.01.03,Outros,-2958000.0
2025-09-30,T3,6.01.03.01,Dividendos e juros sobre capital próprio recebidos,85000.0
2025-09-30,T3,6.01.03.02,Encargos de dívidas pagos,-2546000.0
2025-09-30,T3,6.01.03.03,"Instrumentos derivativos pagos, líquidos",-859000.0
2025-09-30,T3,6.01.03.04,Rendimentos de aplicações financeiras,657000.0
2025-09-30,T3,6.01.03.05,Pagamento de juros - Arrendamentos,-24000.0
2025-09-30,T3,6.01.03.06,Tributos sobre o lucro pagos,-271000.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-4193000.0
2025-09-30,T3,6.02.01,Aquisição de imobilizado e intangível,-182000.0
2025-09-30,T3,6.02.02,Concessão serviço público (Ativo contratual - Distribuição),-5087000.0
2025-09-30,T3,6.02.03,Aumento de capital em investidas,-3000.0
2025-09-30,T3,6.02.04,Aplicação de títulos e valores mobiliários,-1024000.0
2025-09-30,T3,6.02.05,Resgate de títulos e valores mobiliários,938000.0
2025-09-30,T3,6.02.06,"Aquisição controlada CEB, líquido de caixa obtido na aquisição",0.0
2025-09-30,T3,6.02.07,Alienação de participação acionária,0.0
2025-09-30,T3,6.02.08,Desconsolidação do caixa dos ativos de transmissão alienados,0.0
2025-09-30,T3,6.02.09,Alienação Controlada - Geração Céu Azul S.A. (nota 15.3),1050000.0
2025-09-30,T3,6.02.10,Alienação de participação acionária - Neoenergia Itabapoana (nota 15.3),115000.0
2025-09-30,T3,6.02.11,Redução de capital em investidas,0.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,1528000.0
2025-09-30,T3,6.03.01,Captação de empréstimos e financiamentos,6915000.0
2025-09-30,T3,6.03.02,Pagamento dos custos de captação,-235000.0
2025-09-30,T3,6.03.03,Pagamento de principal dos empréstimos e financiamentos,-6039000.0
2025-09-30,T3,6.03.04,Depósitos em garantias,-36000.0
2025-09-30,T3,6.03.05,Obrigações vinculadas as concessões,203000.0
2025-09-30,T3,6.03.06,Pagamento de principal - Arrendamentos,-56000.0
2025-09-30,T3,6.03.07,"Instrumentos derivativos recebidos (pagos), líquidos",760000.0
2025-09-30,T3,6.03.08,Remuneração paga aos acionistas controladores,0.0
2025-09-30,T3,6.03.09,Remuneração paga aos acionistas não controladores,-2000.0
2025-09-30,T3,6.03.10,Oferta pública de aquisição de ações da Neoenergia Cosern,0.0
2025-09-30,T3,6.03.11,Alienação de participação societária em controladas,23000.0
2025-09-30,T3,6.03.12,Recompra de ações em tesouraria,-5000.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-1687000.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,7730000.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,6043000.0
