data_fim,trimestre,cd_conta,ds_conta,valor_mil
2012-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2012-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2012-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2012-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,2914818.0
2012-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-03-31,T1,1.02.01.09.03,Ativo indenizável (concessão),0.0
2012-03-31,T1,1.02.01.09.04,Impostos e contribuições a recuperar,92911.0
2012-03-31,T1,1.02.01.09.05,Coligadas e controladora,0.0
2012-03-31,T1,1.02.01.09.06,Beneficio fiscal - ágio incorporado da controladora,533956.0
2012-03-31,T1,1.02.01.09.07,Depósitos judiciais,312374.0
2012-03-31,T1,1.02.01.09.08,Despesas pagas antecipadamente,0.0
2012-03-31,T1,1.02.01.09.09,Superávit atuarial,0.0
2012-03-31,T1,1.02.01.09.10,Dividendos a receber,0.0
2012-03-31,T1,1.02.01.09.11,Fundos vinculados,75254.0
2012-03-31,T1,1.02.01.09.12,Outros ativos não circulantes,25651.0
2012-03-31,T1,1.02.01.09.13,Juros sobre capital próprio a receber,0.0
2012-03-31,T1,1.02.01.09.14,Entidade de previdência privada,32408.0
2012-03-31,T1,1.02.01.09.15,Concessão do serviço público (Ativo financeiro),1842264.0
2012-03-31,T1,1.02.02,Investimentos,188608.0
2012-03-31,T1,1.02.02.01,Participações Societárias,162717.0
2012-03-31,T1,1.02.02.01.01,Participações em Coligadas,162717.0
2012-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2012-03-31,T1,1.02.02.02,Propriedades para Investimento,25891.0
2012-03-31,T1,1.02.02.02.01,Outros investimentos,25891.0
2012-03-31,T1,1.02.03,Imobilizado,3843005.0
2012-03-31,T1,1.02.03.01,Imobilizado em Operação,3346204.0
2012-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2012-03-31,T1,1.02.03.03,Imobilizado em Andamento,496801.0
2012-03-31,T1,1.02.04,Intangível,6422942.0
2012-03-31,T1,1.02.04.01,Intangíveis,6422942.0
2012-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2012-03-31,T1,1.02.04.02,Goodwill,0.0
2012-06-30,T2,1,Ativo Total,22752884.0
2012-06-30,T2,1.01,Ativo Circulante,7739179.0
2012-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,3946335.0
2012-06-30,T2,1.01.02,Aplicações Financeiras,755838.0
2012-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,755838.0
2012-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2012-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,755838.0
2012-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2012-06-30,T2,1.01.03,Contas a Receber,1986867.0
2012-06-30,T2,1.01.03.01,Clientes,1986867.0
2012-06-30,T2,1.01.03.01.01,Contas a receber de clientes e demais contas a receber,1986867.0
2012-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2012-06-30,T2,1.01.04,Estoques,23023.0
2012-06-30,T2,1.01.05,Ativos Biológicos,0.0
2012-06-30,T2,1.01.06,Tributos a Recuperar,492995.0
2012-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,492995.0
2012-06-30,T2,1.01.06.01.01,Impostos e contribuições a recuperar,492995.0
2012-06-30,T2,1.01.07,Despesas Antecipadas,24050.0
2012-06-30,T2,1.01.08,Outros Ativos Circulantes,510071.0
2012-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-06-30,T2,1.01.08.03,Outros,510071.0
2012-06-30,T2,1.01.08.03.01,Fundos Vinculados,26541.0
2012-06-30,T2,1.01.08.03.02,Outros ativos circulantes,112536.0
2012-06-30,T2,1.01.08.03.03,Entidade de previdência privada,9422.0
2012-06-30,T2,1.01.08.03.04,Serviços em curso,329557.0
2012-06-30,T2,1.01.08.03.05,Concessão do Serviço Público (Ativo Financeiro),32015.0
2012-06-30,T2,1.02,Ativo Não Circulante,15013705.0
2012-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,4158923.0
2012-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2012-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,114486.0
2012-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,114486.0
2012-06-30,T2,1.02.01.03,Contas a Receber,781009.0
2012-06-30,T2,1.02.01.03.01,Clientes,781009.0
2012-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2012-06-30,T2,1.02.01.04,Estoques,0.0
2012-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2012-06-30,T2,1.02.01.06,Tributos Diferidos,161346.0
2012-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,161346.0
2012-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2012-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,1435.0
2012-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2012-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2012-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,1435.0
2012-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,3100647.0
2012-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-06-30,T2,1.02.01.09.04,Impostos e Contribuições a Recuperar,96773.0
2012-06-30,T2,1.02.01.09.06,Benefício - ágio incorporado da controladora,521959.0
2012-06-30,T2,1.02.01.09.07,Depósitos Judiciais,336341.0
2012-06-30,T2,1.02.01.09.11,Fundos Vinculados,50278.0
2012-06-30,T2,1.02.01.09.12,Outros Ativos Não Circulantes,25774.0
2012-06-30,T2,1.02.01.09.14,Entidade Previdência Privada,31905.0
2012-06-30,T2,1.02.01.09.15,Concessão do Serviço Público (Ativo Financeiro),2037617.0
2012-06-30,T2,1.02.02,Investimentos,189254.0
2012-06-30,T2,1.02.02.01,Participações Societárias,163590.0
2012-06-30,T2,1.02.02.01.01,Participações em Coligadas,163590.0
2012-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2012-06-30,T2,1.02.02.02,Propriedades para Investimento,25664.0
2012-06-30,T2,1.02.02.02.01,Outros investimentos,25664.0
2012-06-30,T2,1.02.03,Imobilizado,4143028.0
2012-06-30,T2,1.02.03.01,Imobilizado em Operação,3329760.0
2012-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2012-06-30,T2,1.02.03.03,Imobilizado em Andamento,813268.0
2012-06-30,T2,1.02.04,Intangível,6522500.0
2012-06-30,T2,1.02.04.01,Intangíveis,6522500.0
2012-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2012-06-30,T2,1.02.04.02,Goodwill,0.0
2012-09-30,T3,1,Ativo Total,22762966.0
2012-09-30,T3,1.01,Ativo Circulante,6976803.0
2012-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,3589964.0
2012-09-30,T3,1.01.02,Aplicações Financeiras,668160.0
2012-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,668160.0
2012-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2012-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,668160.0
2012-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2012-09-30,T3,1.01.03,Contas a Receber,1901545.0
2012-09-30,T3,1.01.03.01,Clientes,1901545.0
2012-09-30,T3,1.01.03.01.01,Contas a receber de clientes e demais contas a receber,1901545.0
2012-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2012-09-30,T3,1.01.04,Estoques,25316.0
2012-09-30,T3,1.01.05,Ativos Biológicos,0.0
2012-09-30,T3,1.01.06,Tributos a Recuperar,528122.0
2012-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,528122.0
2012-09-30,T3,1.01.06.01.01,Impostos e contribuições a recuperar,528122.0
2012-09-30,T3,1.01.07,Despesas Antecipadas,23847.0
2012-09-30,T3,1.01.08,Outros Ativos Circulantes,239849.0
2012-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-09-30,T3,1.01.08.03,Outros,239849.0
2012-09-30,T3,1.01.08.03.01,Fundos Vinculados,0.0
2012-09-30,T3,1.01.08.03.02,Outros ativos circulantes,102216.0
2012-09-30,T3,1.01.08.03.03,Entidade de previdência privada,7550.0
2012-09-30,T3,1.01.08.03.04,Serviços em curso,97057.0
2012-09-30,T3,1.01.08.03.05,Concessão do Serviço Público (Ativo Financeiro),33026.0
2012-09-30,T3,1.02,Ativo Não Circulante,15786163.0
2012-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,4539685.0
2012-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2012-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,111317.0
2012-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,111317.0
2012-09-30,T3,1.02.01.03,Contas a Receber,717291.0
2012-09-30,T3,1.02.01.03.01,Clientes,717291.0
2012-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2012-09-30,T3,1.02.01.04,Estoques,0.0
2012-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2012-09-30,T3,1.02.01.06,Tributos Diferidos,149433.0
2012-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,149433.0
2012-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2012-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,138556.0
2012-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2012-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2012-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,138556.0
2012-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,3423088.0
2012-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-09-30,T3,1.02.01.09.04,Impostos e Contribuições a Recuperar,107199.0
2012-09-30,T3,1.02.01.09.06,Benefício - ágio incorporado da controladora,509826.0
2012-09-30,T3,1.02.01.09.07,Depósitos Judiciais,371478.0
2012-09-30,T3,1.02.01.09.11,Fundos Vinculados,50473.0
2012-09-30,T3,1.02.01.09.12,Outros Ativos Não Circulantes,26248.0
2012-09-30,T3,1.02.01.09.14,Entidade Previdência Privada,31221.0
2012-09-30,T3,1.02.01.09.15,Concessão do Serviço Público (Ativo Financeiro),2326643.0
2012-09-30,T3,1.02.02,Investimentos,217592.0
2012-09-30,T3,1.02.02.01,Participações Societárias,193038.0
2012-09-30,T3,1.02.02.01.01,Participações em Coligadas,193038.0
2012-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2012-09-30,T3,1.02.02.02,Propriedades para Investimento,24554.0
2012-09-30,T3,1.02.02.02.01,Outros investimentos,24554.0
2012-09-30,T3,1.02.03,Imobilizado,4283781.0
2012-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2012-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2012-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2012-09-30,T3,1.02.04,Intangível,6745105.0
2012-09-30,T3,1.02.04.01,Intangíveis,0.0
2012-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2012-09-30,T3,1.02.04.02,Goodwill,0.0
2012-12-31,T4,1,Ativo Total,21053659.0
2012-12-31,T4,1.01,Ativo Circulante,6708920.0
2012-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,3770684.0
2012-12-31,T4,1.01.02,Aplicações Financeiras,182063.0
2012-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,182063.0
2012-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2012-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,182063.0
2012-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2012-12-31,T4,1.01.03,Contas a Receber,2056384.0
2012-12-31,T4,1.01.03.01,Clientes,2056384.0
2012-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2012-12-31,T4,1.01.04,Estoques,24648.0
2012-12-31,T4,1.01.05,Ativos Biológicos,0.0
2012-12-31,T4,1.01.06,Tributos a Recuperar,445584.0
2012-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,445584.0
2012-12-31,T4,1.01.07,Despesas Antecipadas,12307.0
2012-12-31,T4,1.01.08,Outros Ativos Circulantes,217250.0
2012-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,1.01.08.03,Outros,217250.0
2012-12-31,T4,1.01.08.03.01,Recursos CDE,0.0
2012-12-31,T4,1.01.08.03.02,Outros ativos circulantes,104129.0
2012-12-31,T4,1.01.08.03.03,Entidade de previdencia privada,10351.0
2012-12-31,T4,1.01.08.03.04,Serviços em curso,68071.0
2012-12-31,T4,1.01.08.03.05,Concessão do serviço público (ativo financeiro),34699.0
2012-12-31,T4,1.02,Ativo Não Circulante,14344739.0
2012-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,4021068.0
2012-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2012-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,32316.0
2012-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,32316.0
2012-12-31,T4,1.02.01.03,Contas a Receber,582295.0
2012-12-31,T4,1.02.01.03.01,Clientes,582295.0
2012-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2012-12-31,T4,1.02.01.04,Estoques,0.0
2012-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2012-12-31,T4,1.02.01.06,Tributos Diferidos,785451.0
2012-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,785451.0
2012-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2012-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,6690.0
2012-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2012-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2012-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2012-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,2614316.0
2012-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,1.02.01.09.03,Impostos e contribuições a recuperar,108219.0
2012-12-31,T4,1.02.01.09.04,Dividendos a receber,564.0
2012-12-31,T4,1.02.01.09.05,Depósitos judiciais,382370.0
2012-12-31,T4,1.02.01.09.06,Entidade de previdência privada,19077.0
2012-12-31,T4,1.02.01.09.07,Concessão do serviço público (ativo financeiro),2081666.0
2012-12-31,T4,1.02.01.09.08,Outros ativos não circulantes,22420.0
2012-12-31,T4,1.02.02,Investimentos,1066340.0
2012-12-31,T4,1.02.02.01,Participações Societárias,1047007.0
2012-12-31,T4,1.02.02.01.01,Participações em Coligadas,1047007.0
2012-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2012-12-31,T4,1.02.02.02,Propriedades para Investimento,19333.0
2012-12-31,T4,1.02.02.02.01,Outros investimentos,19333.0
2012-12-31,T4,1.02.03,Imobilizado,2676076.0
2012-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2012-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2012-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2012-12-31,T4,1.02.04,Intangível,6581255.0
2012-12-31,T4,1.02.04.01,Intangíveis,6581255.0
2012-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2012-12-31,T4,1.02.04.02,Goodwill,0.0
2013-03-31,T1,1,Ativo Total,22076030.0
2013-03-31,T1,1.01,Ativo Circulante,6818103.0
2013-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,3839346.0
2013-03-31,T1,1.01.02,Aplicações Financeiras,138556.0
2013-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,138556.0
2013-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2013-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,138556.0
2013-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-03-31,T1,1.01.03,Contas a Receber,1776055.0
2013-03-31,T1,1.01.03.01,Clientes,1776055.0
2013-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2013-03-31,T1,1.01.04,Estoques,23934.0
2013-03-31,T1,1.01.05,Ativos Biológicos,0.0
2013-03-31,T1,1.01.06,Tributos a Recuperar,448752.0
2013-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,448752.0
2013-03-31,T1,1.01.07,Despesas Antecipadas,28966.0
2013-03-31,T1,1.01.08,Outros Ativos Circulantes,562494.0
2013-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2013-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,1.01.08.03,Outros,562494.0
2013-03-31,T1,1.01.08.03.01,Recursos CDE,335262.0
2013-03-31,T1,1.01.08.03.02,Outros ativos circulantes,112409.0
2013-03-31,T1,1.01.08.03.03,Entidade de previdencia privada,7628.0
2013-03-31,T1,1.01.08.03.04,Serviços em curso,71227.0
2013-03-31,T1,1.01.08.03.05,Concessão do serviço público (ativo financeiro),35968.0
2013-03-31,T1,1.02,Ativo Não Circulante,15257927.0
2013-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,4643829.0
2013-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2013-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2013-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,34851.0
2013-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,34851.0
2013-03-31,T1,1.02.01.03,Contas a Receber,549818.0
2013-03-31,T1,1.02.01.03.01,Clientes,549818.0
2013-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2013-03-31,T1,1.02.01.04,Estoques,0.0
2013-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2013-03-31,T1,1.02.01.06,Tributos Diferidos,695576.0
2013-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,695576.0
2013-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2013-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,2202.0
2013-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2013-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2013-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2013-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,3361382.0
2013-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,1.02.01.09.03,Impostos e contribuições a recuperar,106240.0
2013-03-31,T1,1.02.01.09.04,Dividendos a receber,6120.0
2013-03-31,T1,1.02.01.09.05,Depósitos judiciais,385767.0
2013-03-31,T1,1.02.01.09.06,Entidade de previdência privada,35330.0
2013-03-31,T1,1.02.01.09.07,Concessão do serviço público (ativo financeiro),2805562.0
2013-03-31,T1,1.02.01.09.08,Outros ativos não circulantes,22363.0
2013-03-31,T1,1.02.02,Investimentos,1168885.0
2013-03-31,T1,1.02.02.01,Participações Societárias,1149604.0
2013-03-31,T1,1.02.02.01.01,Participações em Coligadas,1149604.0
2013-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2013-03-31,T1,1.02.02.02,Propriedades para Investimento,19281.0
2013-03-31,T1,1.02.02.02.01,Outros investimentos,19281.0
2013-03-31,T1,1.02.03,Imobilizado,2672940.0
2013-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2013-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2013-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2013-03-31,T1,1.02.04,Intangível,6772273.0
2013-03-31,T1,1.02.04.01,Intangíveis,6772273.0
2013-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2013-03-31,T1,1.02.04.02,Goodwill,0.0
2013-06-30,T2,1,Ativo Total,21243093.0
2013-06-30,T2,1.01,Ativo Circulante,6235679.0
2013-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,3527236.0
2013-06-30,T2,1.01.02,Aplicações Financeiras,167657.0
2013-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,167657.0
2013-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2013-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,167657.0
2013-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-06-30,T2,1.01.03,Contas a Receber,1592217.0
2013-06-30,T2,1.01.03.01,Clientes,1592217.0
2013-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2013-06-30,T2,1.01.04,Estoques,21779.0
2013-06-30,T2,1.01.05,Ativos Biológicos,0.0
2013-06-30,T2,1.01.06,Tributos a Recuperar,530671.0
2013-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,530671.0
2013-06-30,T2,1.01.07,Despesas Antecipadas,29043.0
2013-06-30,T2,1.01.08,Outros Ativos Circulantes,367076.0
2013-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2013-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,1.01.08.03,Outros,367076.0
2013-06-30,T2,1.01.08.03.01,Recursos CDE,144783.0
2013-06-30,T2,1.01.08.03.02,Outros ativos circulantes,101733.0
2013-06-30,T2,1.01.08.03.03,Entidade de previdencia privada,10759.0
2013-06-30,T2,1.01.08.03.04,Serviços em curso,72549.0
2013-06-30,T2,1.01.08.03.05,Concessão do serviço público (ativo financeiro),37252.0
2013-06-30,T2,1.02,Ativo Não Circulante,15007414.0
2013-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,4065258.0
2013-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2013-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2013-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,10420.0
2013-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,10420.0
2013-06-30,T2,1.02.01.03,Contas a Receber,493960.0
2013-06-30,T2,1.02.01.03.01,Clientes,493960.0
2013-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2013-06-30,T2,1.02.01.04,Estoques,0.0
2013-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2013-06-30,T2,1.02.01.06,Tributos Diferidos,774912.0
2013-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,774912.0
2013-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2013-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,2199.0
2013-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2013-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2013-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2013-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,2783767.0
2013-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,1.02.01.09.03,Impostos e contribuições a recuperar,103152.0
