data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-990264.0
2015-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2015-06-30,T2,2.03.08,Outros Resultados Abrangentes,12078.0
2015-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,491227.0
2015-09-30,T3,2,Passivo Total,24262148.0
2015-09-30,T3,2.01,Passivo Circulante,5443489.0
2015-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,119794.0
2015-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2015-09-30,T3,2.01.01.02,Obrigações Trabalhistas,119794.0
2015-09-30,T3,2.01.02,Fornecedores,1469429.0
2015-09-30,T3,2.01.02.01,Fornecedores Nacionais,1469429.0
2015-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2015-09-30,T3,2.01.03,Obrigações Fiscais,498097.0
2015-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,498097.0
2015-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,498097.0
2015-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2015-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2015-09-30,T3,2.01.04,Empréstimos e Financiamentos,2516544.0
2015-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,2184452.0
2015-09-30,T3,2.01.04.01.01,Em Moeda Nacional,1666645.0
2015-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,517807.0
2015-09-30,T3,2.01.04.02,Debêntures,332092.0
2015-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2015-09-30,T3,2.01.05,Outras Obrigações,756532.0
2015-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2015-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2015-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2015-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-09-30,T3,2.01.05.02,Outros,756532.0
2015-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,84530.0
2015-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2015-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2015-09-30,T3,2.01.05.02.04,Outros passivos circulantes,432851.0
2015-09-30,T3,2.01.05.02.05,Obrigações de beneficios definidos pós-emprego,21975.0
2015-09-30,T3,2.01.05.02.06,Taxas regulamentares,213762.0
2015-09-30,T3,2.01.05.02.07,Concessão do serviço público (Uso do bem público),3414.0
2015-09-30,T3,2.01.06,Provisões,83093.0
2015-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2015-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2015-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2015-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2015-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2015-09-30,T3,2.01.06.02,Outras Provisões,0.0
2015-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2015-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2015-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,2.02,Passivo Não Circulante,9510381.0
2015-09-30,T3,2.02.01,Empréstimos e Financiamentos,7583066.0
2015-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,6558634.0
2015-09-30,T3,2.02.01.01.01,Em Moeda Nacional,3574508.0
2015-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,2984126.0
2015-09-30,T3,2.02.01.02,Debêntures,1024432.0
2015-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2015-09-30,T3,2.02.02,Outras Obrigações,1524735.0
2015-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2015-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2015-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2015-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-09-30,T3,2.02.02.02,Outros,1524735.0
2015-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2015-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2015-09-30,T3,2.02.02.02.03,Fornecedores,96979.0
2015-09-30,T3,2.02.02.02.04,Taxas regulamentares,65579.0
2015-09-30,T3,2.02.02.02.05,Impostos e contribuições a recolher,4598.0
2015-09-30,T3,2.02.02.02.06,Obrigações de beneficios pós-emprego,609127.0
2015-09-30,T3,2.02.02.02.07,Outros passivos não circulante,723945.0
2015-09-30,T3,2.02.02.02.08,Concessão de serviço público (Uso do bem público),24507.0
2015-09-30,T3,2.02.03,Tributos Diferidos,0.0
2015-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2015-09-30,T3,2.02.04,Provisões,402580.0
2015-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,402580.0
2015-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2015-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2015-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2015-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2015-09-30,T3,2.02.04.02,Outras Provisões,0.0
2015-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2015-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2015-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2015-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2015-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2015-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2015-09-30,T3,2.03,Patrimônio Líquido Consolidado,9308278.0
2015-09-30,T3,2.03.01,Capital Social Realizado,4739025.0
2015-09-30,T3,2.03.02,Reservas de Capital,2288.0
2015-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2015-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2015-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2015-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2015-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2015-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2015-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2015-09-30,T3,2.03.04,Reservas de Lucros,4812073.0
2015-09-30,T3,2.03.04.01,Reserva Legal,610092.0
2015-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2015-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2015-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,73046.0
2015-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,4128935.0
2015-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2015-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2015-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2015-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2015-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,212284.0
2015-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-990264.0
2015-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2015-09-30,T3,2.03.08,Outros Resultados Abrangentes,41161.0
2015-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,491711.0
2015-12-31,T4,2,Passivo Total,25545393.0
2015-12-31,T4,2.01,Passivo Circulante,7075524.0
2015-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,147429.0
2015-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2015-12-31,T4,2.01.01.02,Obrigações Trabalhistas,147429.0
2015-12-31,T4,2.01.02,Fornecedores,2385839.0
2015-12-31,T4,2.01.02.01,Fornecedores Nacionais,2385839.0
2015-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2015-12-31,T4,2.01.03,Obrigações Fiscais,501127.0
2015-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,501127.0
2015-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,501127.0
2015-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2015-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2015-12-31,T4,2.01.04,Empréstimos e Financiamentos,2940006.0
2015-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,2594867.0
2015-12-31,T4,2.01.04.01.01,Em Moeda Nacional,1696477.0
2015-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,898390.0
2015-12-31,T4,2.01.04.02,Debêntures,345139.0
2015-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2015-12-31,T4,2.01.05,Outras Obrigações,941834.0
2015-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2015-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2015-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2015-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-12-31,T4,2.01.05.02,Outros,941834.0
2015-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,232308.0
2015-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2015-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2015-12-31,T4,2.01.05.02.04,Outros passivos circulantes,457611.0
2015-12-31,T4,2.01.05.02.05,Obrigações de beneficios definidos pós-emprego,38700.0
2015-12-31,T4,2.01.05.02.06,Taxas regulamentares,208270.0
2015-12-31,T4,2.01.05.02.07,Concessão do serviço público (Uso do bem Público),4390.0
2015-12-31,T4,2.01.05.02.08,Valores a receber da parcela A e outros itens financeiros,555.0
2015-12-31,T4,2.01.06,Provisões,159289.0
2015-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2015-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2015-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2015-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2015-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2015-12-31,T4,2.01.06.02,Outras Provisões,0.0
2015-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2015-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2015-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,2.02,Passivo Não Circulante,9087141.0
2015-12-31,T4,2.02.01,Empréstimos e Financiamentos,7214668.0
2015-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,6321825.0
2015-12-31,T4,2.02.01.01.01,Em Moeda Nacional,3351976.0
2015-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,2969849.0
2015-12-31,T4,2.02.01.02,Debêntures,892843.0
2015-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2015-12-31,T4,2.02.02,Outras Obrigações,1538677.0
2015-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2015-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2015-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2015-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-12-31,T4,2.02.02.02,Outros,1538677.0
2015-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2015-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2015-12-31,T4,2.02.02.02.03,Fornecedores,101466.0
2015-12-31,T4,2.02.02.02.04,Taxas regulamentares,67038.0
2015-12-31,T4,2.02.02.02.05,Impostos e contribuições a recolher,4887.0
2015-12-31,T4,2.02.02.02.06,Obrigações de benefícios pós-emprego,525685.0
2015-12-31,T4,2.02.02.02.07,"Coligadas, controladas e controladoras",0.0
2015-12-31,T4,2.02.02.02.08,Recursos destinados a aumento de capital,0.0
2015-12-31,T4,2.02.02.02.09,Outros passivos não circulante,791619.0
2015-12-31,T4,2.02.02.02.10,Concessão de serviço público( Uso do bem público),47982.0
2015-12-31,T4,2.02.03,Tributos Diferidos,0.0
2015-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2015-12-31,T4,2.02.04,Provisões,331513.0
2015-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,331513.0
2015-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2015-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2015-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2015-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2015-12-31,T4,2.02.04.02,Outras Provisões,0.0
2015-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2015-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2015-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,2283.0
2015-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,2283.0
2015-12-31,T4,2.02.05.02.08,Valores a receber da parcela A e outros itens financeiros,2283.0
2015-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2015-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2015-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2015-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2015-12-31,T4,2.03,Patrimônio Líquido Consolidado,9382728.0
2015-12-31,T4,2.03.01,Capital Social Realizado,4739025.0
2015-12-31,T4,2.03.02,Reservas de Capital,2288.0
2015-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2015-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2015-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2015-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2015-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2015-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2015-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2015-12-31,T4,2.03.04,Reservas de Lucros,5066155.0
2015-12-31,T4,2.03.04.01,Reserva Legal,633474.0
2015-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2015-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2015-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,73046.0
2015-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,4170700.0
2015-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2015-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2015-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,188935.0
2015-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2015-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-18300.0
2015-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-990264.0
2015-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2015-12-31,T4,2.03.08,Outros Resultados Abrangentes,67461.0
2015-12-31,T4,2.03.08.01,Ganho/perda sobre ativo disponivel para venda,0.0
2015-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,516363.0
2016-03-31,T1,2,Passivo Total,25429090.0
2016-03-31,T1,2.01,Passivo Circulante,6048945.0
2016-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,147208.0
2016-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2016-03-31,T1,2.01.01.02,Obrigações Trabalhistas,147208.0
2016-03-31,T1,2.01.02,Fornecedores,1451187.0
2016-03-31,T1,2.01.02.01,Fornecedores Nacionais,1451187.0
2016-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-03-31,T1,2.01.03,Obrigações Fiscais,519267.0
2016-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,519267.0
2016-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,519267.0
2016-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2016-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-03-31,T1,2.01.04,Empréstimos e Financiamentos,2948648.0
2016-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,2751625.0
2016-03-31,T1,2.01.04.01.01,Em Moeda Nacional,1560287.0
2016-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,1191338.0
2016-03-31,T1,2.01.04.02,Debêntures,197023.0
2016-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-03-31,T1,2.01.05,Outras Obrigações,822676.0
2016-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2016-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2016-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-03-31,T1,2.01.05.02,Outros,822676.0
2016-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,133926.0
2016-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.01.05.02.04,Outros passivos circulantes,417127.0
2016-03-31,T1,2.01.05.02.05,Obrigações de beneficios definidos pós-emprego,33646.0
2016-03-31,T1,2.01.05.02.06,Taxas regulamentares,158210.0
2016-03-31,T1,2.01.05.02.07,Concessão do serviço público (Uso do bem Público),4390.0
2016-03-31,T1,2.01.05.02.08,Valores a receber da parcela A e outros itens financeiros,75377.0
2016-03-31,T1,2.01.06,Provisões,159959.0
2016-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2016-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2016-03-31,T1,2.01.06.02,Outras Provisões,0.0
2016-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02,Passivo Não Circulante,9811483.0
2016-03-31,T1,2.02.01,Empréstimos e Financiamentos,7652350.0
2016-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,6226268.0
2016-03-31,T1,2.02.01.01.01,Em Moeda Nacional,3221118.0
2016-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,3005150.0
2016-03-31,T1,2.02.01.02,Debêntures,1426082.0
2016-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-03-31,T1,2.02.02,Outras Obrigações,1578166.0
2016-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2016-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2016-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.02,Outros,1578166.0
2016-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.02.02.02.03,Fornecedores,102280.0
2016-03-31,T1,2.02.02.02.04,Taxas regulamentares,70498.0
2016-03-31,T1,2.02.02.02.05,Impostos e contribuições a recolher,5227.0
2016-03-31,T1,2.02.02.02.06,Obrigações de benefícios pós-emprego,537644.0
2016-03-31,T1,2.02.02.02.07,"Coligadas, controladas e controladoras",0.0
2016-03-31,T1,2.02.02.02.08,Recursos destinados a aumento de capital,0.0
2016-03-31,T1,2.02.02.02.09,Outros passivos não circulante,813732.0
2016-03-31,T1,2.02.02.02.10,Concessão de serviço público( Uso do bem público),48785.0
2016-03-31,T1,2.02.03,Tributos Diferidos,0.0
2016-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-03-31,T1,2.02.04,Provisões,349033.0
2016-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,349033.0
2016-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2016-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2016-03-31,T1,2.02.04.02,Outras Provisões,0.0
2016-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,231934.0
2016-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,231934.0
2016-03-31,T1,2.02.05.02.08,Valores a receber da parcela A e outros itens financeiros,231934.0
2016-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2016-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-03-31,T1,2.03,Patrimônio Líquido Consolidado,9568662.0
2016-03-31,T1,2.03.01,Capital Social Realizado,4739025.0
2016-03-31,T1,2.03.02,Reservas de Capital,2288.0
2016-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2016-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2016-03-31,T1,2.03.04,Reservas de Lucros,5066155.0
2016-03-31,T1,2.03.04.01,Reserva Legal,633474.0
2016-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2016-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2016-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,73046.0
2016-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,4170700.0
2016-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,188935.0
2016-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
