data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,3714.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.03.01,Títulos Mantidos até o Vencimento,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,4419.0
2025-03-31,T1,1.02.01.04.01,Clientes,4419.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,7156.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,7156.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,28170.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,194.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Impostos a recuperar,15182.0
2025-03-31,T1,1.02.01.10.04,Depósitos judiciais,11179.0
2025-03-31,T1,1.02.01.10.05,Outros créditos,1615.0
2025-03-31,T1,1.02.01.10.06,Despesas antecipadas,0.0
2025-03-31,T1,1.02.01.10.07,Direito de uso,0.0
2025-03-31,T1,1.02.01.10.08,Valores a receber por alienação da operação,0.0
2025-03-31,T1,1.02.02,Investimentos,65681.0
2025-03-31,T1,1.02.02.01,Participações Societárias,65680.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,65680.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,1.0
2025-03-31,T1,1.02.03,Imobilizado,558117.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,533403.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,24714.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,214516.0
2025-03-31,T1,1.02.04.01,Intangíveis,214516.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Intangíveis,214516.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,3348381.0
2025-06-30,T2,1.01,Ativo Circulante,2284442.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,211761.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,959880.0
2025-06-30,T2,1.01.03.01,Clientes,959880.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,834924.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,229045.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,229045.0
2025-06-30,T2,1.01.06.01.01,Tributos a recuperar,198653.0
2025-06-30,T2,1.01.06.01.02,Imposto de renda e contribuição social,30392.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,48832.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,48832.0
2025-06-30,T2,1.01.08.03.01,Outras contas a receber partes relacionadas,0.0
2025-06-30,T2,1.01.08.03.02,Outras contas a receber e outros créditos,48832.0
2025-06-30,T2,1.02,Ativo Não Circulante,1063939.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,178223.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,3766.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.03.01,Títulos Mantidos até o Vencimento,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,4508.0
2025-06-30,T2,1.02.01.04.01,Clientes,4508.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,7122.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,7122.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,162827.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,194.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Impostos a recuperar,151747.0
2025-06-30,T2,1.02.01.10.04,Depósitos judiciais,9443.0
2025-06-30,T2,1.02.01.10.05,Outros créditos,1443.0
2025-06-30,T2,1.02.01.10.06,Despesas antecipadas,0.0
2025-06-30,T2,1.02.01.10.07,Direito de uso,0.0
2025-06-30,T2,1.02.01.10.08,Valores a receber por alienação da operação,0.0
2025-06-30,T2,1.02.02,Investimentos,65234.0
2025-06-30,T2,1.02.02.01,Participações Societárias,65233.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,65233.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,1.0
2025-06-30,T2,1.02.03,Imobilizado,604589.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,567380.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,37209.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,215893.0
2025-06-30,T2,1.02.04.01,Intangíveis,215893.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Intangíveis,215893.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,4218625.0
2025-09-30,T3,1.01,Ativo Circulante,2758060.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,567232.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,1014922.0
2025-09-30,T3,1.01.03.01,Clientes,1014922.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,893543.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,242251.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,242251.0
2025-09-30,T3,1.01.06.01.01,Tributos a recuperar,205603.0
2025-09-30,T3,1.01.06.01.02,Imposto de renda e contribuição social,36648.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,40112.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,40112.0
2025-09-30,T3,1.01.08.03.01,Outras contas a receber partes relacionadas,0.0
2025-09-30,T3,1.01.08.03.02,Outras contas a receber e outros créditos,40112.0
2025-09-30,T3,1.02,Ativo Não Circulante,1460565.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,544396.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,2875.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.03.01,Títulos Mantidos até o Vencimento,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,3420.0
2025-09-30,T3,1.02.01.04.01,Clientes,3420.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,373230.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,373230.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,164871.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,194.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Impostos a recuperar,154346.0
2025-09-30,T3,1.02.01.10.04,Depósitos judiciais,8954.0
2025-09-30,T3,1.02.01.10.05,Outros créditos,1377.0
2025-09-30,T3,1.02.01.10.06,Despesas antecipadas,0.0
2025-09-30,T3,1.02.01.10.07,Direito de uso,0.0
2025-09-30,T3,1.02.01.10.08,Valores a receber por alienação da operação,0.0
2025-09-30,T3,1.02.02,Investimentos,66276.0
2025-09-30,T3,1.02.02.01,Participações Societárias,66276.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,66276.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,633452.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,598460.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,34992.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,216441.0
2025-09-30,T3,1.02.04.01,Intangíveis,216441.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Intangíveis,216441.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
