data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,1.01.01.03,Recursos Em Custódia De Terceiros,0.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,145911.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,145911.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,145911.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,749868.0
2024-03-31,T1,1.01.03.01,Clientes,749868.0
2024-03-31,T1,1.01.03.01.01,Clientes de Incop e Venda de Imóveis,552607.0
2024-03-31,T1,1.01.03.01.02,Clientes de Serviço e Construção,197261.0
2024-03-31,T1,1.01.03.01.03,Outros Valores A Receber,0.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,1480118.0
2024-03-31,T1,1.01.04.01,Imóveis a Comercializar,1480118.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,4515.0
2024-03-31,T1,1.01.07.01,Despesas Pagas Antecipadamente e Outros,4515.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,1100431.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,7152.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,434432.0
2024-03-31,T1,1.01.08.02.01,Ativos Mantidos Para Venda,0.0
2024-03-31,T1,1.01.08.03,Outros,658847.0
2024-03-31,T1,1.01.08.03.01,Demais Contas a Receber,277810.0
2024-03-31,T1,1.01.08.03.02,Instrumentos Financeiros Derivativos,354310.0
2024-03-31,T1,1.01.08.03.03,Partes Relacionadas,26727.0
2024-03-31,T1,1.02,Ativo Não Circulante,1625258.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,969626.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,91163.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,76775.0
2024-03-31,T1,1.02.01.04.01,Clientes,76775.0
2024-03-31,T1,1.02.01.04.02,Outras Contas A Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,664370.0
2024-03-31,T1,1.02.01.05.01,Imovéis a Comercializar,664370.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2024-03-31,T1,1.02.01.07.01,Imposto De Renda E Contribuição Social Diferidos,0.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos Com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos Com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,137318.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Demais Contas a Receber e Outros,80722.0
2024-03-31,T1,1.02.01.10.04,Partes Relacionadas,56596.0
2024-03-31,T1,1.02.01.10.05,Instrumentos financeiros derivativos,0.0
2024-03-31,T1,1.02.02,Investimentos,452211.0
2024-03-31,T1,1.02.02.01,Participações Societárias,366820.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,366820.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,85391.0
2024-03-31,T1,1.02.02.02.01,Participação Em Controladas - Ágio,0.0
2024-03-31,T1,1.02.03,Imobilizado,16439.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,16439.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,186982.0
2024-03-31,T1,1.02.04.01,Intangíveis,186982.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,4990193.0
2024-06-30,T2,1.01,Ativo Circulante,3158984.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,39323.0
2024-06-30,T2,1.01.01.01,Caixa E Banco,39323.0
2024-06-30,T2,1.01.01.02,Aplicações Financeiras,0.0
2024-06-30,T2,1.01.01.03,Recursos Em Custódia De Terceiros,0.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,198280.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,198280.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,198280.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,434221.0
2024-06-30,T2,1.01.03.01,Clientes,434221.0
2024-06-30,T2,1.01.03.01.01,Clientes de Incop e Venda de Imóveis,344707.0
2024-06-30,T2,1.01.03.01.02,Clientes de Serviço e Construção,89514.0
2024-06-30,T2,1.01.03.01.03,Outros Valores A Receber,0.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,1685879.0
2024-06-30,T2,1.01.04.01,Imóveis a Comercializar,1685879.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,9543.0
2024-06-30,T2,1.01.07.01,Despesas Pagas Antecipadamente e Outros,9543.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,791738.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,6870.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.02.01,Ativos Mantidos Para Venda,0.0
2024-06-30,T2,1.01.08.03,Outros,784868.0
2024-06-30,T2,1.01.08.03.01,Demais Contas a Receber,366675.0
2024-06-30,T2,1.01.08.03.02,Instrumentos Financeiros Derivativos,391824.0
2024-06-30,T2,1.01.08.03.03,Partes Relacionadas,26369.0
2024-06-30,T2,1.02,Ativo Não Circulante,1831209.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1185050.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,106564.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,288666.0
2024-06-30,T2,1.02.01.04.01,Clientes,288666.0
2024-06-30,T2,1.02.01.04.02,Outras Contas A Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,662336.0
2024-06-30,T2,1.02.01.05.01,Imovéis a Comercializar,662336.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2024-06-30,T2,1.02.01.07.01,Imposto De Renda E Contribuição Social Diferidos,0.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos Com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos Com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,127484.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Demais Contas a Receber e Outros,70888.0
2024-06-30,T2,1.02.01.10.04,Partes Relacionadas,56596.0
2024-06-30,T2,1.02.01.10.05,Instrumentos financeiros derivativos,0.0
2024-06-30,T2,1.02.02,Investimentos,447600.0
2024-06-30,T2,1.02.02.01,Participações Societárias,360524.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,360524.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,87076.0
2024-06-30,T2,1.02.02.02.01,Participação Em Controladas - Ágio,0.0
2024-06-30,T2,1.02.03,Imobilizado,14790.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,14790.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,183769.0
2024-06-30,T2,1.02.04.01,Intangíveis,183769.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,5035873.0
2024-09-30,T3,1.01,Ativo Circulante,3200912.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,9311.0
2024-09-30,T3,1.01.01.01,Caixa E Banco,9311.0
2024-09-30,T3,1.01.01.02,Aplicações Financeiras,0.0
2024-09-30,T3,1.01.01.03,Recursos Em Custódia De Terceiros,0.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,232907.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,232907.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,232907.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,535735.0
2024-09-30,T3,1.01.03.01,Clientes,535735.0
2024-09-30,T3,1.01.03.01.01,Clientes de Incop e Venda de Imóveis,472519.0
2024-09-30,T3,1.01.03.01.02,Clientes de Serviço e Construção,63216.0
2024-09-30,T3,1.01.03.01.03,Outros Valores A Receber,0.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,1598220.0
2024-09-30,T3,1.01.04.01,Imóveis a Comercializar,1598220.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,13583.0
2024-09-30,T3,1.01.07.01,Despesas Pagas Antecipadamente e Outros,13583.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,811156.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,7166.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.02.01,Ativos Mantidos Para Venda,0.0
2024-09-30,T3,1.01.08.03,Outros,803990.0
2024-09-30,T3,1.01.08.03.01,Demais Contas a Receber,369141.0
2024-09-30,T3,1.01.08.03.02,Instrumentos Financeiros Derivativos,408108.0
2024-09-30,T3,1.01.08.03.03,Partes Relacionadas,26741.0
2024-09-30,T3,1.02,Ativo Não Circulante,1834961.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1179913.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,106564.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,278117.0
2024-09-30,T3,1.02.01.04.01,Clientes,278117.0
2024-09-30,T3,1.02.01.04.02,Outras Contas A Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,664687.0
2024-09-30,T3,1.02.01.05.01,Imovéis a Comercializar,664687.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2024-09-30,T3,1.02.01.07.01,Imposto De Renda E Contribuição Social Diferidos,0.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos Com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos Com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,130545.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Demais Contas a Receber e Outros,73949.0
2024-09-30,T3,1.02.01.10.04,Partes Relacionadas,56596.0
2024-09-30,T3,1.02.01.10.05,Instrumentos financeiros derivativos,0.0
2024-09-30,T3,1.02.02,Investimentos,455941.0
2024-09-30,T3,1.02.02.01,Participações Societárias,368865.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,368865.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,87076.0
2024-09-30,T3,1.02.02.02.01,Participação Em Controladas - Ágio,0.0
2024-09-30,T3,1.02.03,Imobilizado,15413.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,15413.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,183694.0
2024-09-30,T3,1.02.04.01,Intangíveis,183694.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,4938033.0
2025-03-31,T1,1.01,Ativo Circulante,2896685.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,5951.0
2025-03-31,T1,1.01.01.01,Caixa E Banco,5951.0
2025-03-31,T1,1.01.01.02,Aplicações Financeiras,0.0
2025-03-31,T1,1.01.01.03,Recursos Em Custódia De Terceiros,0.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,150744.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,150744.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,150744.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,883365.0
2025-03-31,T1,1.01.03.01,Clientes,883365.0
2025-03-31,T1,1.01.03.01.01,Clientes de Incop e Venda de Imóveis,815548.0
2025-03-31,T1,1.01.03.01.02,Clientes de Serviço e Construção,67817.0
2025-03-31,T1,1.01.03.01.03,Outros Valores A Receber,0.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,1366267.0
2025-03-31,T1,1.01.04.01,Imóveis a Comercializar,1366267.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,24417.0
2025-03-31,T1,1.01.07.01,Despesas Pagas Antecipadamente e Outros,24417.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,465941.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,7166.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.02.01,Ativos Mantidos Para Venda,0.0
2025-03-31,T1,1.01.08.03,Outros,458775.0
2025-03-31,T1,1.01.08.03.01,Demais Contas a Receber,401106.0
2025-03-31,T1,1.01.08.03.02,Instrumentos Financeiros,0.0
2025-03-31,T1,1.01.08.03.03,Partes Relacionadas,57669.0
2025-03-31,T1,1.02,Ativo Não Circulante,2041348.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1194092.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,169952.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,237354.0
2025-03-31,T1,1.02.01.04.01,Clientes,237354.0
2025-03-31,T1,1.02.01.04.02,Outras Contas A Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,395884.0
2025-03-31,T1,1.02.01.05.01,Imovéis a Comercializar,395884.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2025-03-31,T1,1.02.01.07.01,Imposto De Renda E Contribuição Social Diferidos,0.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos Com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos Com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,390902.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Demais Contas a Receber e Outros,107440.0
2025-03-31,T1,1.02.01.10.04,Partes Relacionadas,126593.0
2025-03-31,T1,1.02.01.10.05,Instrumentos financeiros,156869.0
2025-03-31,T1,1.02.02,Investimentos,805094.0
2025-03-31,T1,1.02.02.01,Participações Societárias,305542.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,305542.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,499552.0
2025-03-31,T1,1.02.02.02.01,Participação Em Controladas - Ágio,0.0
2025-03-31,T1,1.02.03,Imobilizado,19970.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,19970.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,22192.0
2025-03-31,T1,1.02.04.01,Intangíveis,22192.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,5154481.0
2025-06-30,T2,1.01,Ativo Circulante,3036365.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,3312.0
2025-06-30,T2,1.01.01.01,Caixa E Banco,3312.0
2025-06-30,T2,1.01.01.02,Aplicações Financeiras,0.0
2025-06-30,T2,1.01.01.03,Recursos Em Custódia De Terceiros,0.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,198850.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,198850.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,198850.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,999246.0
2025-06-30,T2,1.01.03.01,Clientes,999246.0
2025-06-30,T2,1.01.03.01.01,Clientes de Incop e Venda de Imóveis,928588.0
2025-06-30,T2,1.01.03.01.02,Clientes de Serviço e Construção,70658.0
2025-06-30,T2,1.01.03.01.03,Outros Valores A Receber,0.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,1335342.0
2025-06-30,T2,1.01.04.01,Imóveis a Comercializar,1335342.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,17871.0
2025-06-30,T2,1.01.07.01,Despesas Pagas Antecipadamente e Outros,17871.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,481744.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,7166.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.02.01,Ativos Mantidos Para Venda,0.0
2025-06-30,T2,1.01.08.03,Outros,474578.0
2025-06-30,T2,1.01.08.03.01,Demais Contas a Receber,429214.0
2025-06-30,T2,1.01.08.03.02,Instrumentos Financeiros,0.0
2025-06-30,T2,1.01.08.03.03,Partes Relacionadas,45364.0
2025-06-30,T2,1.02,Ativo Não Circulante,2118116.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1185463.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,183913.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,209334.0
2025-06-30,T2,1.02.01.04.01,Clientes,209334.0
2025-06-30,T2,1.02.01.04.02,Outras Contas A Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,398655.0
2025-06-30,T2,1.02.01.05.01,Imovéis a Comercializar,398655.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2025-06-30,T2,1.02.01.07.01,Imposto De Renda E Contribuição Social Diferidos,0.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos Com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos Com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,393561.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Demais Contas a Receber e Outros,110099.0
2025-06-30,T2,1.02.01.10.04,Partes Relacionadas,126593.0
2025-06-30,T2,1.02.01.10.05,Instrumentos financeiros,156869.0
2025-06-30,T2,1.02.02,Investimentos,890098.0
2025-06-30,T2,1.02.02.01,Participações Societárias,313586.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,313586.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,576512.0
2025-06-30,T2,1.02.02.02.01,Participação Em Controladas - Ágio,0.0
2025-06-30,T2,1.02.03,Imobilizado,20475.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,20475.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,22080.0
2025-06-30,T2,1.02.04.01,Intangíveis,22080.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,4984012.0
2025-09-30,T3,1.01,Ativo Circulante,2896419.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,24507.0
2025-09-30,T3,1.01.01.01,Caixa E Banco,24507.0
2025-09-30,T3,1.01.01.02,Aplicações Financeiras,0.0
2025-09-30,T3,1.01.01.03,Recursos Em Custódia De Terceiros,0.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,189095.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,189095.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,189095.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,949512.0
2025-09-30,T3,1.01.03.01,Clientes,949512.0
2025-09-30,T3,1.01.03.01.01,Clientes de Incop e Venda de Imóveis,872043.0
2025-09-30,T3,1.01.03.01.02,Clientes de Serviço e Construção,77469.0
2025-09-30,T3,1.01.03.01.03,Outros Valores A Receber,0.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,1298355.0
2025-09-30,T3,1.01.04.01,Imóveis a Comercializar,1298355.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,17969.0
2025-09-30,T3,1.01.07.01,Despesas Pagas Antecipadamente e Outros,17969.0
