data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.02,Outros,261377.0
2018-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.01.05.02.04,Obrig. compra de Imóv. e adto. Clientes,148536.0
2018-06-30,T2,2.01.05.02.05,Obrigações com investidores,0.0
2018-06-30,T2,2.01.05.02.06,Outras obrigações,85121.0
2018-06-30,T2,2.01.05.02.07,Obrigações com cessão de créditos,27720.0
2018-06-30,T2,2.01.05.02.08,Instrumentos financeiros,0.0
2018-06-30,T2,2.01.05.02.09,Dividendos In Natura,0.0
2018-06-30,T2,2.01.05.02.10,Obrigação por venda de ações,0.0
2018-06-30,T2,2.01.06,Provisões,92692.0
2018-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,92692.0
2018-06-30,T2,2.01.06.01.01,Provisões Fiscais,696.0
2018-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,16224.0
2018-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.01.06.01.04,Provisões Cíveis,75772.0
2018-06-30,T2,2.01.06.02,Outras Provisões,0.0
2018-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.01.07.01.01,Passivos referidos a ativos mantidos para venda,0.0
2018-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02,Passivo Não Circulante,1100318.0
2018-06-30,T2,2.02.01,Empréstimos e Financiamentos,687751.0
2018-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,485963.0
2018-06-30,T2,2.02.01.01.01,Em Moeda Nacional,485963.0
2018-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-06-30,T2,2.02.01.02,Debêntures,201788.0
2018-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-06-30,T2,2.02.02,Outras Obrigações,247578.0
2018-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.02,Outros,247578.0
2018-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.02.02.02.03,Obrig. compra de imóveis e adto. clientes,182723.0
2018-06-30,T2,2.02.02.02.04,Outras obrigações,21476.0
2018-06-30,T2,2.02.02.02.05,Obrigações com investidores,0.0
2018-06-30,T2,2.02.02.02.06,Obrigações com cessão de crédito,43379.0
2018-06-30,T2,2.02.02.02.07,Instrumentos financeiros,0.0
2018-06-30,T2,2.02.03,Tributos Diferidos,74473.0
2018-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,74473.0
2018-06-30,T2,2.02.04,Provisões,90516.0
2018-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,90516.0
2018-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2018-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,37998.0
2018-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.02.04.01.04,Provisões Cíveis,52518.0
2018-06-30,T2,2.02.04.02,Outras Provisões,0.0
2018-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2018-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-06-30,T2,2.03,Patrimônio Líquido Consolidado,908570.0
2018-06-30,T2,2.03.01,Capital Social Realizado,2521319.0
2018-06-30,T2,2.03.01.01,Capital Social,0.0
2018-06-30,T2,2.03.01.02,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.02,Reservas de Capital,308896.0
2018-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2018-06-30,T2,2.03.02.05,Ações em Tesouraria,-28928.0
2018-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.03.02.07,Constituição reserva de capital,250599.0
2018-06-30,T2,2.03.02.08,Resultado de transferência de ações em tesouraria,0.0
2018-06-30,T2,2.03.02.09,Reserva de Capital e Outorga de Ações,87225.0
2018-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2018-06-30,T2,2.03.04,Reservas de Lucros,0.0
2018-06-30,T2,2.03.04.01,Reserva Legal,0.0
2018-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2018-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2018-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-1924267.0
2018-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2018-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,2622.0
2018-09-30,T3,2,Passivo Total,2867551.0
2018-09-30,T3,2.01,Passivo Circulante,807523.0
2018-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,34864.0
2018-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2018-09-30,T3,2.01.01.02,Obrigações Trabalhistas,34864.0
2018-09-30,T3,2.01.01.02.01,"Salários, Encargos Sociais E Partic",0.0
2018-09-30,T3,2.01.02,Fornecedores,106363.0
2018-09-30,T3,2.01.02.01,Fornecedores Nacionais,0.0
2018-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-09-30,T3,2.01.03,Obrigações Fiscais,56822.0
2018-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,56822.0
2018-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2018-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-09-30,T3,2.01.04,Empréstimos e Financiamentos,201367.0
2018-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,170171.0
2018-09-30,T3,2.01.04.01.01,Em Moeda Nacional,170171.0
2018-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-09-30,T3,2.01.04.02,Debêntures,31196.0
2018-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-09-30,T3,2.01.05,Outras Obrigações,329940.0
2018-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,60456.0
2018-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.02,Outros,269484.0
2018-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.01.05.02.04,Obrig. Compra de Imóv. e Adto. Clientes,145468.0
2018-09-30,T3,2.01.05.02.05,Obrigações Com Investidores,0.0
2018-09-30,T3,2.01.05.02.06,Outras Obrigações,97075.0
2018-09-30,T3,2.01.05.02.07,Obrigações com Cessão de Créditos,26941.0
2018-09-30,T3,2.01.05.02.08,Instrumentos Financeiros,0.0
2018-09-30,T3,2.01.05.02.09,Dividendos In Natura,0.0
2018-09-30,T3,2.01.05.02.10,Obrigação Por Venda De Ações,0.0
2018-09-30,T3,2.01.06,Provisões,78167.0
2018-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,78167.0
2018-09-30,T3,2.01.06.01.01,Provisões Fiscais,637.0
2018-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,21711.0
2018-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.01.06.01.04,Provisões Cíveis,55819.0
2018-09-30,T3,2.01.06.02,Outras Provisões,0.0
2018-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.01.07.01.01,Passivos Referidos A Ativos Mantidos Para Venda,0.0
2018-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02,Passivo Não Circulante,1188073.0
2018-09-30,T3,2.02.01,Empréstimos e Financiamentos,758977.0
2018-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,508848.0
2018-09-30,T3,2.02.01.01.01,Em Moeda Nacional,508848.0
2018-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-09-30,T3,2.02.01.02,Debêntures,250129.0
2018-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-09-30,T3,2.02.02,Outras Obrigações,256066.0
2018-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.02,Outros,256066.0
2018-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.02.02.02.03,Obrig. Compra de Imóveis e Adto. Clientes,207765.0
2018-09-30,T3,2.02.02.02.04,Outras Obrigações,10587.0
2018-09-30,T3,2.02.02.02.05,Obrigações Com Investidores,0.0
2018-09-30,T3,2.02.02.02.06,Obrigações com Cessão de Crédito,37714.0
2018-09-30,T3,2.02.02.02.07,Instrumentos Financeiros,0.0
2018-09-30,T3,2.02.03,Tributos Diferidos,74473.0
2018-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,74473.0
2018-09-30,T3,2.02.04,Provisões,98557.0
2018-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,98557.0
2018-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,34499.0
2018-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.02.04.01.04,Provisões Cíveis,64058.0
2018-09-30,T3,2.02.04.02,Outras Provisões,0.0
2018-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2018-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-09-30,T3,2.03,Patrimônio Líquido Consolidado,871955.0
2018-09-30,T3,2.03.01,Capital Social Realizado,2521319.0
2018-09-30,T3,2.03.01.01,Capital Social,0.0
2018-09-30,T3,2.03.01.02,Ações Em Tesouraria,0.0
2018-09-30,T3,2.03.02,Reservas de Capital,311583.0
2018-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2018-09-30,T3,2.03.02.05,Ações em Tesouraria,-27057.0
2018-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.03.02.07,Constituição Reserva De Capital,250599.0
2018-09-30,T3,2.03.02.08,Resultado de Transferência de Ações em Tesouraria,0.0
2018-09-30,T3,2.03.02.09,Reserva de Capital e Outorga de Ações,88041.0
2018-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2018-09-30,T3,2.03.04,Reservas de Lucros,0.0
2018-09-30,T3,2.03.04.01,Reserva Legal,0.0
2018-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2018-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2018-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-1962650.0
2018-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2018-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,1703.0
2019-03-31,T1,2,Passivo Total,2321399.0
2019-03-31,T1,2.01,Passivo Circulante,1164560.0
2019-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,5746.0
2019-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2019-03-31,T1,2.01.01.02,Obrigações Trabalhistas,5746.0
2019-03-31,T1,2.01.01.02.01,"Salários, encargos sociais e partic",0.0
2019-03-31,T1,2.01.02,Fornecedores,115114.0
2019-03-31,T1,2.01.02.01,Fornecedores Nacionais,0.0
2019-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-03-31,T1,2.01.03,Obrigações Fiscais,57445.0
2019-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,57445.0
2019-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-03-31,T1,2.01.04,Empréstimos e Financiamentos,441191.0
2019-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,307555.0
2019-03-31,T1,2.01.04.01.01,Em Moeda Nacional,307555.0
2019-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-03-31,T1,2.01.04.02,Debêntures,133636.0
2019-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.01.05,Outras Obrigações,354498.0
2019-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,52634.0
2019-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.02,Outros,301864.0
2019-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.01.05.02.04,Obrig. compra de Imóv. e adto. Clientes,114237.0
2019-03-31,T1,2.01.05.02.05,Obrigações com investidores,0.0
2019-03-31,T1,2.01.05.02.06,Outras obrigações,162728.0
2019-03-31,T1,2.01.05.02.07,Obrigações com cessão de créditos,24899.0
2019-03-31,T1,2.01.05.02.08,Instrumentos financeiros,0.0
2019-03-31,T1,2.01.05.02.09,Dividendos In Natura,0.0
2019-03-31,T1,2.01.05.02.10,Obrigação por venda de ações,0.0
2019-03-31,T1,2.01.06,Provisões,190566.0
2019-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,190566.0
2019-03-31,T1,2.01.06.01.01,Provisões Fiscais,637.0
2019-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,21731.0
2019-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.01.06.01.04,Provisões Cíveis,168198.0
2019-03-31,T1,2.01.06.02,Outras Provisões,0.0
2019-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.01.07.01.01,Passivos referidos a ativos mantidos para venda,0.0
2019-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02,Passivo Não Circulante,707384.0
2019-03-31,T1,2.02.01,Empréstimos e Financiamentos,348981.0
2019-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,233375.0
2019-03-31,T1,2.02.01.01.01,Em Moeda Nacional,233375.0
2019-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-03-31,T1,2.02.01.02,Debêntures,115606.0
2019-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.02.02,Outras Obrigações,205427.0
2019-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.02,Outros,205427.0
2019-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.02.02.02.03,Obrig. compra de imóveis e adto. clientes,153947.0
2019-03-31,T1,2.02.02.02.04,Outras obrigações,20996.0
2019-03-31,T1,2.02.02.02.05,Obrigações com investidores,0.0
2019-03-31,T1,2.02.02.02.06,Obrigações com cessão de crédito,30484.0
2019-03-31,T1,2.02.02.02.07,Instrumentos financeiros,0.0
2019-03-31,T1,2.02.03,Tributos Diferidos,49372.0
2019-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,49372.0
2019-03-31,T1,2.02.04,Provisões,103604.0
2019-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,103604.0
2019-03-31,T1,2.02.04.01.01,Provisões Fiscais,1313.0
2019-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,35670.0
2019-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.02.04.01.04,Provisões Cíveis,66621.0
2019-03-31,T1,2.02.04.02,Outras Provisões,0.0
2019-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2019-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-03-31,T1,2.03,Patrimônio Líquido Consolidado,449455.0
2019-03-31,T1,2.03.01,Capital Social Realizado,2521319.0
2019-03-31,T1,2.03.01.01,Capital Social,2521319.0
2019-03-31,T1,2.03.01.02,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.02,Reservas de Capital,298327.0
2019-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2019-03-31,T1,2.03.02.05,Ações em Tesouraria,-39185.0
2019-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.03.02.07,Constituição Reserva de Capital,250599.0
2019-03-31,T1,2.03.02.08,Resultado de transferência de ações em tesouraria,0.0
2019-03-31,T1,2.03.02.09,Reserva de Capital e Outorga de Ações,86913.0
2019-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2019-03-31,T1,2.03.04,Reservas de Lucros,0.0
2019-03-31,T1,2.03.04.01,Reserva Legal,0.0
2019-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2019-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2019-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-2371467.0
2019-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2019-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,1276.0
2019-06-30,T2,2,Passivo Total,2407522.0
2019-06-30,T2,2.01,Passivo Circulante,1195325.0
2019-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,5460.0
2019-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2019-06-30,T2,2.01.01.02,Obrigações Trabalhistas,5460.0
2019-06-30,T2,2.01.01.02.01,"Salários, Encargos Sociais E Partic",0.0
2019-06-30,T2,2.01.02,Fornecedores,161722.0
2019-06-30,T2,2.01.02.01,Fornecedores Nacionais,0.0
2019-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-06-30,T2,2.01.03,Obrigações Fiscais,60359.0
2019-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,60359.0
2019-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
