data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-03-31,T1,6.01.01.16,Provisão para perda por redução ao valor recuperável,-215440.0
2017-03-31,T1,6.01.01.17,Atualização obrigação por venda de ações,107720.0
2017-03-31,T1,6.01.02,Variações nos Ativos e Passivos,104845.0
2017-03-31,T1,6.01.02.01,Cliente,75552.0
2017-03-31,T1,6.01.02.02,Imóveis a comercializar,64955.0
2017-03-31,T1,6.01.02.03,Demais contas a receber,6386.0
2017-03-31,T1,6.01.02.04,Operações com partes relacionadas,-5573.0
2017-03-31,T1,6.01.02.05,Despesas antecipadas,-4291.0
2017-03-31,T1,6.01.02.06,Fornecedores,-9874.0
2017-03-31,T1,6.01.02.07,Obrigações por compra de imoveis e adto de clientes,-7522.0
2017-03-31,T1,6.01.02.08,Impostos e contribuições,-4710.0
2017-03-31,T1,6.01.02.09,Salários e encargos,297.0
2017-03-31,T1,6.01.02.10,Outras obrigações,-9029.0
2017-03-31,T1,6.01.02.11,Impostos pagos,-1346.0
2017-03-31,T1,6.01.03,Outros,33455.0
2017-03-31,T1,6.01.03.01,Caixa gerado nas atividades operacionais de ativos mantidos para venda,33455.0
2017-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-44211.0
2017-03-31,T1,6.02.01,Aquisição de ativo imobilizado e intangível,-3616.0
2017-03-31,T1,6.02.02,Resgate aplicação financeira,216017.0
2017-03-31,T1,6.02.03,Captação aplicação financeira,-205491.0
2017-03-31,T1,6.02.04,Acréscimo investimentos,-77.0
2017-03-31,T1,6.02.05,Dividendos recebidos,0.0
2017-03-31,T1,6.02.06,Caixa líquido nas atividades de investimento de ativos mantidos para venda,-51044.0
2017-03-31,T1,6.02.07,Caixa líquido nas atividades de investimento de ativos mantidos para venda,-51044.0
2017-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-14406.0
2017-03-31,T1,6.03.01,Aumento de capital,0.0
2017-03-31,T1,6.03.02,Acrésimo de emprestimos e financiamentos,75595.0
2017-03-31,T1,6.03.03,Amortização de empréstimos e financiamentos,-151611.0
2017-03-31,T1,6.03.04,Dividendos pagos,0.0
2017-03-31,T1,6.03.05,Quotas resgatáveis de fundo FIDC,0.0
2017-03-31,T1,6.03.06,Obrigações com investidores,761.0
2017-03-31,T1,6.03.07,Operações de mutuos com partes relacionadas,4335.0
2017-03-31,T1,6.03.08,"Cessão de créditos recebíveis, líquida",21513.0
2017-03-31,T1,6.03.09,Alienação de ações em tesouraria,311.0
2017-03-31,T1,6.03.10,Resultado na alienação de ações em tesouraria,0.0
2017-03-31,T1,6.03.11,Caixa Líquido Atividades de Financiamento de ativos mantidos para venda,34690.0
2017-03-31,T1,6.03.12,Subscrição e integralização de ações ordinárias,0.0
2017-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-17101.0
2017-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-5720.0
2017-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,29534.0
2017-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,23814.0
2017-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,140108.0
2017-06-30,T2,6.01.01,Caixa Gerado nas Operações,-139969.0
2017-06-30,T2,6.01.01.01,Resultado antes do imposto de renda e contribuição social,-325331.0
2017-06-30,T2,6.01.01.02,Despesas com plano de opções e ações,1703.0
2017-06-30,T2,6.01.01.03,Juros e encargos financeiros não realizados,42735.0
2017-06-30,T2,6.01.01.04,Depreciação e amortização,17583.0
2017-06-30,T2,6.01.01.05,Baixas do permanente,0.0
2017-06-30,T2,6.01.01.06,Provisão para demandas judiciais,46777.0
2017-06-30,T2,6.01.01.07,Provisão para garantia,-3315.0
2017-06-30,T2,6.01.01.08,Provisão para participação nos lucros,8357.0
2017-06-30,T2,6.01.01.09,Provisão para créditos de liquidação duvidosa,7699.0
2017-06-30,T2,6.01.01.10,Provisão para realização de ativos não financeiros - imóveis destinados à venda e terrenos,-11141.0
2017-06-30,T2,6.01.01.11,Provisão multa sobre atraso de obras,0.0
2017-06-30,T2,6.01.01.12,Resultado de instrumentos financeiros,-646.0
2017-06-30,T2,6.01.01.13,Resultado equivalência patrimonial,75610.0
2017-06-30,T2,6.01.01.14,Provisão para realização de ativos não financeiros - intangível,0.0
2017-06-30,T2,6.01.01.15,Baixa de Investimento,0.0
2017-06-30,T2,6.01.01.16,Provisão para perda por redução ao valor recuperável,0.0
2017-06-30,T2,6.01.02,Variações nos Ativos e Passivos,228118.0
2017-06-30,T2,6.01.02.01,Clientes,158442.0
2017-06-30,T2,6.01.02.02,Imóveis a comercializar,147467.0
2017-06-30,T2,6.01.02.03,Demais contas a receber,401.0
2017-06-30,T2,6.01.02.04,Operações com partes relacionadas,-9703.0
2017-06-30,T2,6.01.02.05,Despesas antecipadas,-3355.0
2017-06-30,T2,6.01.02.06,Fornecedores,-419.0
2017-06-30,T2,6.01.02.07,Obrigações por compra de imoveis e adto de clientes,-29761.0
2017-06-30,T2,6.01.02.08,Impostos e contribuições,-5499.0
2017-06-30,T2,6.01.02.09,Salários e encargos,1814.0
2017-06-30,T2,6.01.02.10,Outras obrigações,-28974.0
2017-06-30,T2,6.01.02.11,Impostos pagos,-2295.0
2017-06-30,T2,6.01.03,Outros,51959.0
2017-06-30,T2,6.01.03.01,Caixa gerado nas atividades operacionais de ativos mantidos para venda,51959.0
2017-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,295425.0
2017-06-30,T2,6.02.01,Aquisição de ativo imobilizado e intangível,-10696.0
2017-06-30,T2,6.02.02,Resgate aplicação financeira,687475.0
2017-06-30,T2,6.02.03,Captação aplicação financeira,-640423.0
2017-06-30,T2,6.02.04,Aporte de capital em controladas,0.0
2017-06-30,T2,6.02.05,Dividendos recebidos,0.0
2017-06-30,T2,6.02.06,Acréscimo investimentos,441.0
2017-06-30,T2,6.02.07,Recebimento exercício direito de preferência,219510.0
2017-06-30,T2,6.02.08,Custos da transação,-9545.0
2017-06-30,T2,6.02.09,Caixa líquido nas atividades de investimento de ativos mantidos para venda,48663.0
2017-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-302377.0
2017-06-30,T2,6.03.01,Aumento de capital,0.0
2017-06-30,T2,6.03.02,Acréscimo de emprestimos e financiamentos,186282.0
2017-06-30,T2,6.03.03,Amortização de empréstimos e financiamentos,-539609.0
2017-06-30,T2,6.03.04,Dividendos e JCP pagos,0.0
2017-06-30,T2,6.03.05,Quotas resgatáveis de fundo FIDC,0.0
2017-06-30,T2,6.03.06,Obrigações com investidores,-1237.0
2017-06-30,T2,6.03.07,Operações de mutuos com partes relacionadas,6268.0
2017-06-30,T2,6.03.08,Recompra de ações em tesouraria,0.0
2017-06-30,T2,6.03.09,Alienação ações em tesouraria,317.0
2017-06-30,T2,6.03.10,Resultado alienação ações em tesouraria,0.0
2017-06-30,T2,6.03.11,"Cessão de créditos recebíveis, líquida",21513.0
2017-06-30,T2,6.03.12,Caixa líquido nas atividades de investimento de ativos mantidos para venda,24089.0
2017-06-30,T2,6.03.13,Recebimento exercício de preferência,0.0
2017-06-30,T2,6.03.14,Gastos com operação descontinuada,0.0
2017-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-124711.0
2017-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,8445.0
2017-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,29534.0
2017-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,37979.0
2017-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,200941.0
2017-09-30,T3,6.01.01,Caixa Gerado nas Operações,-196146.0
2017-09-30,T3,6.01.01.01,Resultado antes do imposto de renda e contribuição social,-483864.0
2017-09-30,T3,6.01.01.02,Resultado equivalência patrimonial,142661.0
2017-09-30,T3,6.01.01.03,Despesas com plano de opções e ações,2898.0
2017-09-30,T3,6.01.01.04,Juros e encargos financeiros não realizados,46975.0
2017-09-30,T3,6.01.01.05,Resultado de instrumentos financeiros,-790.0
2017-09-30,T3,6.01.01.06,Depreciação e amortização,25962.0
2017-09-30,T3,6.01.01.07,Provisão para demandas judiciais,61431.0
2017-09-30,T3,6.01.01.08,Provisão para participação nos lucros,9394.0
2017-09-30,T3,6.01.01.09,Provisão para garantia,-7439.0
2017-09-30,T3,6.01.01.10,Baixa de ativo permanente,0.0
2017-09-30,T3,6.01.01.11,Provisão para créditos de liquidação duvidosa,17767.0
2017-09-30,T3,6.01.01.12,Provisão para realização de ativos não financeiros - imóveis destinados à venda,-11141.0
2017-09-30,T3,6.01.01.13,Provisão multa sobre atraso de obras,0.0
2017-09-30,T3,6.01.01.14,Perda Por Redução Ao Valor Recuperável,0.0
2017-09-30,T3,6.01.01.15,Atualização Obrigação Por Venda De Ações,0.0
2017-09-30,T3,6.01.01.16,Provisão Para Perda Por Redução Ao Valor Recuperável,0.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,345128.0
2017-09-30,T3,6.01.02.01,Clientes,180528.0
2017-09-30,T3,6.01.02.02,Imóveis a comercializar,263519.0
2017-09-30,T3,6.01.02.03,Demais contas a receber,-9272.0
2017-09-30,T3,6.01.02.04,Despesas antecipadas,-2978.0
2017-09-30,T3,6.01.02.05,Obrigações por compra de imoveis e adto de clientes,-26900.0
2017-09-30,T3,6.01.02.06,Impostos e contribuições,-1430.0
2017-09-30,T3,6.01.02.07,Fornecedores,10520.0
2017-09-30,T3,6.01.02.08,Salários e encargos,-8887.0
2017-09-30,T3,6.01.02.09,Operações com partes relacionadas,-22906.0
2017-09-30,T3,6.01.02.10,Outras obrigações,-35393.0
2017-09-30,T3,6.01.02.11,Impostos pagos,-1673.0
2017-09-30,T3,6.01.03,Outros,51959.0
2017-09-30,T3,6.01.03.01,Caixa gerado nas atividades operacionais de ativos mantidos para venda,51959.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,335826.0
2017-09-30,T3,6.02.01,Aquisição de ativo imobilizado e intangível,-18370.0
2017-09-30,T3,6.02.02,Aporte de capital em controladas,1294.0
2017-09-30,T3,6.02.03,Resgate aplicação financeira,851218.0
2017-09-30,T3,6.02.04,Aplicação de aplicações financeira,-756944.0
2017-09-30,T3,6.02.05,Recebimento exercício direito de preferência,219510.0
2017-09-30,T3,6.02.06,Custo de transação,-9545.0
2017-09-30,T3,6.02.07,Caixa líquido nas atividades de investimento de ativos mantidos para venda,48663.0
2017-09-30,T3,6.02.08,Custos Da Transação,-9545.0
2017-09-30,T3,6.02.09,Caixa Líquido Nas Atividades De Investimento De Ativos Mantidos Para Venda,48663.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-414964.0
2017-09-30,T3,6.03.01,Aumento de capital,0.0
2017-09-30,T3,6.03.02,Acréscimo de emprestimos e financiamentos,255805.0
2017-09-30,T3,6.03.03,Amortização de empréstimos e financiamentos,-721076.0
2017-09-30,T3,6.03.04,Recompra de ações em tesouraria,0.0
2017-09-30,T3,6.03.05,Dividendos e JCP pagos,0.0
2017-09-30,T3,6.03.06,Operações de mutuos com partes relacionadas,5625.0
2017-09-30,T3,6.03.07,Obrigações com investidores,-1237.0
2017-09-30,T3,6.03.08,Alienação de ações em tesouraria,317.0
2017-09-30,T3,6.03.09,Resultado na alienação de ações em tesouraria,0.0
2017-09-30,T3,6.03.10,"Cessão de créditos recebíveis, líquida",21513.0
2017-09-30,T3,6.03.11,Caixa líquido nas atividades de investimento de ativos mantidos para venda,24089.0
2017-09-30,T3,6.03.12,Caixa Líquido nas Atividades de Investimento de Ativos Mantidos para Venda,24089.0
2017-09-30,T3,6.03.13,Subscrição E Integralização De Ações Ordinárias,0.0
2017-09-30,T3,6.03.14,Gastos Com Operação Descontinuada,0.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-124711.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-2908.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,29534.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,26626.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-62761.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,-48803.0
2018-03-31,T1,6.01.01.01,Resultado antes do imposto de renda e contribuição social,-56871.0
2018-03-31,T1,6.01.01.02,Resultado equivalência patrimonial,618.0
2018-03-31,T1,6.01.01.03,Despesas com plano de opções e ações,-91.0
2018-03-31,T1,6.01.01.04,Juros e encargos financeiros não realizados,3781.0
2018-03-31,T1,6.01.01.05,Resultado de instrumentos financeiros,-20.0
2018-03-31,T1,6.01.01.06,Depreciação e amortização,3985.0
2018-03-31,T1,6.01.01.07,Provisão para demandas judiciais,11527.0
2018-03-31,T1,6.01.01.08,Provisão para participação nos lucros,1231.0
2018-03-31,T1,6.01.01.09,Provisão para garantia,-834.0
2018-03-31,T1,6.01.01.10,Baixa de ativo permanente,0.0
2018-03-31,T1,6.01.01.11,Provisão para créditos de liquidação duvidosa,-2953.0
2018-03-31,T1,6.01.01.12,Provisão para realização de ativos não financeiros - imóveis destinados à venda,-9176.0
2018-03-31,T1,6.01.01.13,Provisão multa sobre atraso de obras,0.0
2018-03-31,T1,6.01.01.16,Provisão para perda por redução ao valor recuperável,0.0
2018-03-31,T1,6.01.01.17,Atualização obrigadação por venda de ações,0.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-13958.0
2018-03-31,T1,6.01.02.01,Clientes,-31059.0
2018-03-31,T1,6.01.02.02,Imóveis a comercializar,81468.0
2018-03-31,T1,6.01.02.03,Demais contas a receber,-4508.0
2018-03-31,T1,6.01.02.04,Despesas antecipadas,399.0
2018-03-31,T1,6.01.02.05,Obrigações por compra de imoveis e adto de clientes,-31144.0
2018-03-31,T1,6.01.02.06,Impostos e contribuições,5586.0
2018-03-31,T1,6.01.02.07,Fornecedores,110.0
2018-03-31,T1,6.01.02.08,Salários e encargos,494.0
2018-03-31,T1,6.01.02.09,Operações com partes relacionadas,-5269.0
2018-03-31,T1,6.01.02.10,Outras obrigações,-29803.0
2018-03-31,T1,6.01.02.11,Impostos pagos,-232.0
2018-03-31,T1,6.01.03,Outros,0.0
2018-03-31,T1,6.01.03.01,Caixa gerado nas atividades operacionais de ativos mantidos para venda,0.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-67216.0
2018-03-31,T1,6.02.01,Aquisição de ativo imobilizado e intangível,-4368.0
2018-03-31,T1,6.02.02,Aporte de capital em controladas,-499.0
2018-03-31,T1,6.02.03,Resgate aplicação financeira,469903.0
2018-03-31,T1,6.02.04,Aplicação de aplicações financeira,-532252.0
2018-03-31,T1,6.02.05,Subscrição e integralização de ações ordinárias,0.0
2018-03-31,T1,6.02.06,Custo de transação,0.0
2018-03-31,T1,6.02.07,Caixa líquido nas atividades de investimento de ativos mantidos para venda,0.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,125104.0
2018-03-31,T1,6.03.01,Aumento de capital,167.0
2018-03-31,T1,6.03.02,Acrésimo de emprestimos e financiamentos,51938.0
2018-03-31,T1,6.03.03,Amortização de empréstimos e financiamentos,-177149.0
2018-03-31,T1,6.03.04,Recompra de ações em tesouraria,0.0
2018-03-31,T1,6.03.05,Dividendos e JCP pagos,0.0
2018-03-31,T1,6.03.06,Operações de mutuos com partes relacionadas,-451.0
2018-03-31,T1,6.03.07,Obrigações com investidores,0.0
2018-03-31,T1,6.03.08,Alienação de ações em tesouraria,0.0
2018-03-31,T1,6.03.09,Resultado na alienação de ações em tesouraria,0.0
2018-03-31,T1,6.03.10,"Cessão de créditos recebíveis, líquida",0.0
2018-03-31,T1,6.03.11,Caixa líquido nas atividades de investimento de ativos mantidos para venda,0.0
2018-03-31,T1,6.03.12,Subscrição e integralização de ações ordinárias,250599.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-4873.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,28527.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,23654.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-25910.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,-66944.0
2018-06-30,T2,6.01.01.01,Resultado antes do imposto de renda e contribuição social,-84841.0
2018-06-30,T2,6.01.01.02,Resultado equivalência patrimonial,10516.0
2018-06-30,T2,6.01.01.03,Despesas com plano de opções e ações,1278.0
2018-06-30,T2,6.01.01.04,Juros e encargos financeiros não realizados,7344.0
2018-06-30,T2,6.01.01.05,Resultado de instrumentos financeiros,-20.0
2018-06-30,T2,6.01.01.06,Depreciação e amortização,9125.0
2018-06-30,T2,6.01.01.07,Provisão para demandas judiciais,26833.0
2018-06-30,T2,6.01.01.08,Provisão para participação nos lucros,2504.0
2018-06-30,T2,6.01.01.09,Provisão para garantia,-3293.0
2018-06-30,T2,6.01.01.10,Baixa de ativo permanente,0.0
2018-06-30,T2,6.01.01.11,Provisão para créditos de liquidação duvidosa,-11153.0
2018-06-30,T2,6.01.01.12,Provisão para realização de ativos não financeiros - imóveis destinados à venda,-25237.0
2018-06-30,T2,6.01.01.13,Provisão multa sobre atraso de obras,0.0
2018-06-30,T2,6.01.01.14,Perda por redução ao valor recuperável,0.0
2018-06-30,T2,6.01.01.15,Atualização obrigação por venda de ações,0.0
2018-06-30,T2,6.01.01.16,Provisão para perda por redução ao valor recuperável,0.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,41034.0
2018-06-30,T2,6.01.02.01,Clientes,-92202.0
2018-06-30,T2,6.01.02.02,Imóveis a comercializar,167766.0
2018-06-30,T2,6.01.02.03,Demais contas a receber,-11626.0
2018-06-30,T2,6.01.02.04,Despesas antecipadas,1410.0
2018-06-30,T2,6.01.02.05,Obrigações por compra de imoveis e adto de clientes,22425.0
2018-06-30,T2,6.01.02.06,Impostos e contribuições,9124.0
2018-06-30,T2,6.01.02.07,Fornecedores,-3340.0
2018-06-30,T2,6.01.02.08,Salários e encargos,365.0
2018-06-30,T2,6.01.02.09,Operações com partes relacionadas,-8457.0
2018-06-30,T2,6.01.02.10,Outras obrigações,-42767.0
2018-06-30,T2,6.01.02.11,Impostos pagos,-1664.0
2018-06-30,T2,6.01.03,Outros,0.0
2018-06-30,T2,6.01.03.01,Caixa gerado nas atividades operacionais de ativos mantidos para venda,0.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-91595.0
2018-06-30,T2,6.02.01,Aquisição de ativo imobilizado e intangível,-9514.0
2018-06-30,T2,6.02.02,Aporte de capital em controladas,-2280.0
2018-06-30,T2,6.02.03,Resgate aplicação financeira,666060.0
2018-06-30,T2,6.02.04,Aplicação de aplicações financeira,-745861.0
2018-06-30,T2,6.02.05,Dividendos recebidos,0.0
2018-06-30,T2,6.02.06,Acréscimo investimentos,0.0
2018-06-30,T2,6.02.07,Recebimento exercício direito de preferência,0.0
2018-06-30,T2,6.02.08,Custos da transação,0.0
2018-06-30,T2,6.02.09,Caixa líquido nas atividades de investimento de ativos mantidos para venda,0.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,103139.0
2018-06-30,T2,6.03.01,Aumento de capital,167.0
2018-06-30,T2,6.03.02,Acréscimo de emprestimos e financiamentos,210330.0
2018-06-30,T2,6.03.03,Amortização de empréstimos e financiamentos,-357802.0
2018-06-30,T2,6.03.04,Dividendos e JCP pagos,0.0
2018-06-30,T2,6.03.05,Quotas resgatáveis de fundo FIDC,0.0
2018-06-30,T2,6.03.06,Operações de mutuos com partes relacionadas,-155.0
2018-06-30,T2,6.03.07,Obrigações com investidores,0.0
2018-06-30,T2,6.03.08,Recompra de ações em tesouraria,0.0
2018-06-30,T2,6.03.09,Alienação ações em tesouraria,0.0
2018-06-30,T2,6.03.10,Resultado alienação ações em tesouraria,0.0
2018-06-30,T2,6.03.11,"Cessão de créditos recebíveis, líquida",0.0
2018-06-30,T2,6.03.12,Caixa líquido nas atividades de investimento de ativos mantidos para venda,0.0
2018-06-30,T2,6.03.13,Subscrição e integralização de ações ordinárias,250599.0
2018-06-30,T2,6.03.14,Gastos com operação descontinuada,0.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-14366.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,28527.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,14161.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-26940.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,-98389.0
2018-09-30,T3,6.01.01.01,Resultado Antes do Imposto de Renda e Contribuição Social,-122096.0
2018-09-30,T3,6.01.01.02,Resultado Equivalência Patrimonial,10414.0
2018-09-30,T3,6.01.01.03,Despesas com Plano de Opções e Ações,1912.0
2018-09-30,T3,6.01.01.04,Juros e Encargos Financeiros Não Realizados,10229.0
