data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,0.0
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,3407.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda Diferido,428.0
2025-06-30,T2,1.02.01.07.02,Depósitos Judiciais,2979.0
2025-06-30,T2,1.02.01.07.03,Impostos a recuperar,0.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,6286.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Crédito Alienação Imobiliaria,4393.0
2025-06-30,T2,1.02.01.10.04,Adiantamento Crédito Tributário,1893.0
2025-06-30,T2,1.02.01.10.05,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.02,Investimentos,5579.0
2025-06-30,T2,1.02.02.01,Participações Societárias,5579.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,5579.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.02.02.01,Participações Societárias,0.0
2025-06-30,T2,1.02.03,Imobilizado,12342.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,12139.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,203.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,123.0
2025-06-30,T2,1.02.04.01,Intangíveis,123.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Intangíveis,123.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,38565.0
2025-09-30,T3,1.01,Ativo Circulante,13594.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,89.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,1246.0
2025-09-30,T3,1.01.03.01,Clientes,1246.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,9990.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,768.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,768.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,242.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,1259.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,167.0
2025-09-30,T3,1.01.08.01.01,Adiantamento a Fornecedores,146.0
2025-09-30,T3,1.01.08.01.02,Outros Adiantamentos,21.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,1092.0
2025-09-30,T3,1.02,Ativo Não Circulante,24971.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,6927.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,0.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,2997.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda Diferido,0.0
2025-09-30,T3,1.02.01.07.02,Depósitos Judiciais,2997.0
2025-09-30,T3,1.02.01.07.03,Impostos a recuperar,0.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,428.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,428.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,3502.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Crédito Alienação Imobiliaria,1609.0
2025-09-30,T3,1.02.01.10.04,Adiantamento de Créditos Tributários,1893.0
2025-09-30,T3,1.02.01.10.05,Ação Renovatória Imobiliaria,0.0
2025-09-30,T3,1.02.02,Investimentos,5579.0
2025-09-30,T3,1.02.02.01,Participações Societárias,0.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,5579.0
2025-09-30,T3,1.02.02.02.01,Participações Societárias,5579.0
2025-09-30,T3,1.02.03,Imobilizado,12342.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,12342.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,123.0
2025-09-30,T3,1.02.04.01,Intangíveis,123.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Intangíveis,123.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
