data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,168797.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Adiantamentos de Clientes,71385.0
2024-06-30,T2,2.02.02.02.04,Contas a Pagar por Aquisição de Imóveis,69941.0
2024-06-30,T2,2.02.02.02.05,Provisões para perdas em investimentos,0.0
2024-06-30,T2,2.02.02.02.06,Outras Contas a Pagar,27471.0
2024-06-30,T2,2.02.03,Tributos Diferidos,4623.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,2.02.04,Provisões,23421.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,9757.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,9757.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.02.04.02,Outras Provisões,13664.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,13664.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,1577852.0
2024-06-30,T2,2.03.01,Capital Social Realizado,1133581.0
2024-06-30,T2,2.03.01.01,Capital Social,1133581.0
2024-06-30,T2,2.03.02,Reservas de Capital,-44593.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.02.07,Transações de Capital,-3.0
2024-06-30,T2,2.03.02.08,Gastos na emissão de ações,-44590.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,281059.0
2024-06-30,T2,2.03.04.01,Reserva Legal,30880.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,269333.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,-19154.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,6334.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,201471.0
2024-09-30,T3,2,Passivo Total,2722417.0
2024-09-30,T3,2.01,Passivo Circulante,449492.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,15744.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,15744.0
2024-09-30,T3,2.01.02,Fornecedores,55385.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,55385.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,31749.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,31749.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-09-30,T3,2.01.03.01.02,Impostos e Contribuições a Recolher,11156.0
2024-09-30,T3,2.01.03.01.03,Impostos e Contribuições de Recolhimento Diferido,20593.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,18888.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,13679.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,13679.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.01.04.02,Debêntures,4464.0
2024-09-30,T3,2.01.04.02.01,Debêntures,0.0
2024-09-30,T3,2.01.04.02.02,Certificados de recebíveis imobiliários - CRI,4464.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,745.0
2024-09-30,T3,2.01.05,Outras Obrigações,323449.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,10990.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,10990.0
2024-09-30,T3,2.01.05.02,Outros,312459.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Adiantamentos de Clientes,260960.0
2024-09-30,T3,2.01.05.02.05,Contas a Pagar por Aquisição de Imóveis,41913.0
2024-09-30,T3,2.01.05.02.06,Outras Contas a Pagar,9586.0
2024-09-30,T3,2.01.06,Provisões,4277.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.02,Outras Provisões,4277.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,4277.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,642005.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,446886.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,204261.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,204261.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.02.01.02,Debêntures,240392.0
2024-09-30,T3,2.02.01.02.01,Debêntures,0.0
2024-09-30,T3,2.02.01.02.02,Certificados de Recebíveis Imobiliários - CRI,240392.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,2233.0
2024-09-30,T3,2.02.02,Outras Obrigações,161389.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,161389.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Adiantamentos de Clientes,68615.0
2024-09-30,T3,2.02.02.02.04,Contas a Pagar por Aquisição de Imóveis,66120.0
2024-09-30,T3,2.02.02.02.05,Provisões para perdas em investimentos,0.0
2024-09-30,T3,2.02.02.02.06,Outras Contas a Pagar,26654.0
2024-09-30,T3,2.02.03,Tributos Diferidos,7033.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,2.02.04,Provisões,26697.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,10932.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,10932.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.02.04.02,Outras Provisões,15765.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,15765.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,1630920.0
2024-09-30,T3,2.03.01,Capital Social Realizado,1133581.0
2024-09-30,T3,2.03.01.01,Capital Social,1133581.0
2024-09-30,T3,2.03.02,Reservas de Capital,-44593.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.02.07,Transações de Capital,-3.0
2024-09-30,T3,2.03.02.08,Gastos na emissão de ações,-44590.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.04,Reservas de Lucros,351941.0
2024-09-30,T3,2.03.04.01,Reserva Legal,30880.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,340215.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,-19154.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,450.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,189541.0
2025-03-31,T1,2,Passivo Total,3528495.0
2025-03-31,T1,2.01,Passivo Circulante,556922.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,15922.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,15922.0
2025-03-31,T1,2.01.02,Fornecedores,59805.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,59805.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,34016.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,34016.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2025-03-31,T1,2.01.03.01.02,Impostos e Contribuições a Recolher,7457.0
2025-03-31,T1,2.01.03.01.03,Impostos e Contribuições de Recolhimento Diferido,26559.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,83073.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,67984.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,67984.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.01.04.02,Debêntures,14581.0
2025-03-31,T1,2.01.04.02.01,Debêntures,0.0
2025-03-31,T1,2.01.04.02.02,Certificados de recebíveis imobiliários - CRI,14581.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,508.0
2025-03-31,T1,2.01.05,Outras Obrigações,358971.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,8303.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,8303.0
2025-03-31,T1,2.01.05.02,Outros,350668.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Adiantamentos de Clientes,287162.0
2025-03-31,T1,2.01.05.02.05,Contas a Pagar por Aquisição de Imóveis,53865.0
2025-03-31,T1,2.01.05.02.06,Outras Contas a Pagar,9641.0
2025-03-31,T1,2.01.06,Provisões,5135.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.01.06.02,Outras Provisões,5135.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,5135.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,1207518.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,630661.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,191618.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,191618.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.02.01.02,Debêntures,436996.0
2025-03-31,T1,2.02.01.02.01,Debêntures,0.0
2025-03-31,T1,2.02.01.02.02,Certificados de recebíveis imobiliários - CRI,436996.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,2047.0
2025-03-31,T1,2.02.02,Outras Obrigações,535386.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.02,Outros,535386.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.02.02.03,Adiantamentos de Clientes,104101.0
2025-03-31,T1,2.02.02.02.04,Contas a Pagar por Aquisição de Imóveis,401860.0
2025-03-31,T1,2.02.02.02.05,Provisões para perdas em investimentos,0.0
2025-03-31,T1,2.02.02.02.06,Outras Contas a Pagar,29425.0
2025-03-31,T1,2.02.03,Tributos Diferidos,7702.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,2.02.04,Provisões,33769.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,13316.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,13316.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.02.04.02,Outras Provisões,20453.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,20453.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,1764055.0
2025-03-31,T1,2.03.01,Capital Social Realizado,1133581.0
2025-03-31,T1,2.03.01.01,Capital Social,1133581.0
2025-03-31,T1,2.03.02,Reservas de Capital,-44593.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.02.07,Transações de Capital,-3.0
2025-03-31,T1,2.03.02.08,Gastos na emissão de ações,-44590.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2025-03-31,T1,2.03.04,Reservas de Lucros,311291.0
2025-03-31,T1,2.03.04.01,Reserva Legal,48005.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,263286.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,86883.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,6180.0
2025-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,270713.0
2025-06-30,T2,2,Passivo Total,3827977.0
2025-06-30,T2,2.01,Passivo Circulante,737566.0
2025-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,20183.0
2025-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2025-06-30,T2,2.01.01.02,Obrigações Trabalhistas,20183.0
2025-06-30,T2,2.01.02,Fornecedores,54037.0
2025-06-30,T2,2.01.02.01,Fornecedores Nacionais,54037.0
2025-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-06-30,T2,2.01.03,Obrigações Fiscais,66344.0
2025-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,66344.0
2025-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2025-06-30,T2,2.01.03.01.02,Impostos e Contribuições a Recolher,31260.0
2025-06-30,T2,2.01.03.01.03,Impostos e Contribuições de Recolhimento Diferido,35084.0
2025-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-06-30,T2,2.01.04,Empréstimos e Financiamentos,187495.0
2025-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,174547.0
2025-06-30,T2,2.01.04.01.01,Em Moeda Nacional,174547.0
2025-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.01.04.02,Debêntures,12440.0
2025-06-30,T2,2.01.04.02.01,Debêntures,0.0
2025-06-30,T2,2.01.04.02.02,Certificados de recebíveis imobiliários - CRI,12440.0
2025-06-30,T2,2.01.04.03,Financiamento por Arrendamento,508.0
2025-06-30,T2,2.01.05,Outras Obrigações,404922.0
2025-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,6238.0
2025-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,6238.0
2025-06-30,T2,2.01.05.02,Outros,398684.0
2025-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,28200.0
2025-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.01.05.02.04,Adiantamentos de Clientes,292494.0
2025-06-30,T2,2.01.05.02.05,Contas a Pagar por Aquisição de Imóveis,67632.0
2025-06-30,T2,2.01.05.02.06,Outras Contas a Pagar,10358.0
2025-06-30,T2,2.01.06,Provisões,4585.0
2025-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.01.06.02,Outras Provisões,4585.0
2025-06-30,T2,2.01.06.02.01,Provisões para Garantias,4585.0
2025-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02,Passivo Não Circulante,1274709.0
2025-06-30,T2,2.02.01,Empréstimos e Financiamentos,661542.0
2025-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,218234.0
2025-06-30,T2,2.02.01.01.01,Em Moeda Nacional,218234.0
2025-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.02.01.02,Debêntures,441261.0
2025-06-30,T2,2.02.01.02.01,Debêntures,0.0
2025-06-30,T2,2.02.01.02.02,Certificados de recebíveis imobiliários - CRI,441261.0
2025-06-30,T2,2.02.01.03,Financiamento por Arrendamento,2047.0
2025-06-30,T2,2.02.02,Outras Obrigações,570919.0
2025-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.02,Outros,570919.0
2025-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.02.02.02.03,Adiantamentos de Clientes,111561.0
2025-06-30,T2,2.02.02.02.04,Contas a Pagar por Aquisição de Imóveis,432043.0
2025-06-30,T2,2.02.02.02.05,Provisões para perdas em investimentos,0.0
2025-06-30,T2,2.02.02.02.06,Outras Contas a Pagar,27315.0
2025-06-30,T2,2.02.03,Tributos Diferidos,3561.0
2025-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-06-30,T2,2.02.04,Provisões,38687.0
2025-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,14541.0
2025-06-30,T2,2.02.04.01.01,Provisões Fiscais,14541.0
2025-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.02.04.02,Outras Provisões,24146.0
2025-06-30,T2,2.02.04.02.01,Provisões para Garantias,24146.0
2025-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
