data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-285401.0
2015-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,6166014.0
2015-09-30,T3,2.03.06.01,Resultado nas operações com acionistas não controladores,-12400.0
2015-09-30,T3,2.03.06.02,Ganho (Perda) com benefícios pós-emprego,-94111.0
2015-09-30,T3,2.03.06.03,Ajustes acumulados de conversão,6341709.0
2015-09-30,T3,2.03.06.04,Outros resultados abrangentes,-69184.0
2015-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2015-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2015-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,426394.0
2016-03-31,T1,2,Passivo Total,42000371.0
2016-03-31,T1,2.01,Passivo Circulante,12012621.0
2016-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2016-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2016-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2016-03-31,T1,2.01.02,Fornecedores,3520647.0
2016-03-31,T1,2.01.02.01,Fornecedores Nacionais,276880.0
2016-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,3243767.0
2016-03-31,T1,2.01.03,Obrigações Fiscais,624498.0
2016-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,457265.0
2016-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,457265.0
2016-03-31,T1,2.01.03.01.02,Outros,0.0
2016-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,162740.0
2016-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,4493.0
2016-03-31,T1,2.01.04,Empréstimos e Financiamentos,1787545.0
2016-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,1787391.0
2016-03-31,T1,2.01.04.01.01,Em Moeda Nacional,592994.0
2016-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,1194397.0
2016-03-31,T1,2.01.04.02,Debêntures,0.0
2016-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,154.0
2016-03-31,T1,2.01.05,Outras Obrigações,5742290.0
2016-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2016-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2016-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-03-31,T1,2.01.05.02,Outros,5742290.0
2016-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,37921.0
2016-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.01.05.02.04,Contas a Pagar,1118662.0
2016-03-31,T1,2.01.05.02.05,Contribuição de Parceiros,0.0
2016-03-31,T1,2.01.05.02.06,Dividas com e sem Direito de Regresso,47683.0
2016-03-31,T1,2.01.05.02.07,Adiantamento de Clientes,2820864.0
2016-03-31,T1,2.01.05.02.08,Contingências,0.0
2016-03-31,T1,2.01.05.02.09,Instrumentos Financeiros Derivativos,15964.0
2016-03-31,T1,2.01.05.02.10,Receitas Diferidas,1112794.0
2016-03-31,T1,2.01.05.02.11,Garantia financeira e de valor residual,588402.0
2016-03-31,T1,2.01.06,Provisões,337641.0
2016-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,76784.0
2016-03-31,T1,2.01.06.01.01,Provisões Fiscais,39350.0
2016-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,37036.0
2016-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,27.0
2016-03-31,T1,2.01.06.01.04,Provisões Cíveis,371.0
2016-03-31,T1,2.01.06.02,Outras Provisões,260857.0
2016-03-31,T1,2.01.06.02.01,Provisões para Garantias,148885.0
2016-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.01.06.02.04,Outras Provisões,107272.0
2016-03-31,T1,2.01.06.02.05,Provisões para Passivos Ambientais e de Desativação,4700.0
2016-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02,Passivo Não Circulante,15945187.0
2016-03-31,T1,2.02.01,Empréstimos e Financiamentos,11249348.0
2016-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,11249170.0
2016-03-31,T1,2.02.01.01.01,Em Moeda Nacional,2530487.0
2016-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,8718683.0
2016-03-31,T1,2.02.01.02,Debêntures,0.0
2016-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,178.0
2016-03-31,T1,2.02.02,Outras Obrigações,2783751.0
2016-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2016-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2016-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.02,Outros,2783751.0
2016-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.02.02.02.03,Contas a Pagar,114925.0
2016-03-31,T1,2.02.02.02.04,Contribuição de Parceiros,0.0
2016-03-31,T1,2.02.02.02.05,Dívidas com e sem Direito de Regresso,1319345.0
2016-03-31,T1,2.02.02.02.06,Adiantamento de Clientes,603757.0
2016-03-31,T1,2.02.02.02.07,Impostos e Encargos Sociais a Recolher,324664.0
2016-03-31,T1,2.02.02.02.08,Instrumentos Financeiros Derivativos,0.0
2016-03-31,T1,2.02.02.02.09,Garantias Financeiras,421060.0
2016-03-31,T1,2.02.02.02.10,Provisões para Contingências,0.0
2016-03-31,T1,2.02.03,Tributos Diferidos,1096275.0
2016-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1096275.0
2016-03-31,T1,2.02.04,Provisões,418427.0
2016-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,210549.0
2016-03-31,T1,2.02.04.01.01,Provisões Fiscais,61946.0
2016-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,42016.0
2016-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,105749.0
2016-03-31,T1,2.02.04.01.04,Provisões Cíveis,838.0
2016-03-31,T1,2.02.04.02,Outras Provisões,207878.0
2016-03-31,T1,2.02.04.02.01,Provisões para Garantias,198647.0
2016-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,1175.0
2016-03-31,T1,2.02.04.02.04,Outros,8056.0
2016-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,397386.0
2016-03-31,T1,2.02.06.01,Lucros a Apropriar,397386.0
2016-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-03-31,T1,2.03,Patrimônio Líquido Consolidado,14042563.0
2016-03-31,T1,2.03.01,Capital Social Realizado,4789617.0
2016-03-31,T1,2.03.02,Reservas de Capital,0.0
2016-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2016-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2016-03-31,T1,2.03.04,Reservas de Lucros,4002372.0
2016-03-31,T1,2.03.04.01,Reserva Legal,364432.0
2016-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2016-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2016-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-03-31,T1,2.03.04.09,Ações em Tesouraria,-66295.0
2016-03-31,T1,2.03.04.10,Subvenção para Investimentos,81196.0
2016-03-31,T1,2.03.04.11,Reservas para Investimentos e Capital de Giro,3549291.0
2016-03-31,T1,2.03.04.12,Remuneração Baseada em Ações,73748.0
2016-03-31,T1,2.03.04.13,Resultado nas operações com acionistas não controladores,0.0
2016-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,350047.0
2016-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,4557106.0
2016-03-31,T1,2.03.06.01,Resultado nas operações com acionistas não controladores,-12400.0
2016-03-31,T1,2.03.06.02,Ganho (Perda) com benefícios pós-emprego,-82877.0
2016-03-31,T1,2.03.06.03,Ajustes acumulados de conversão,4652102.0
2016-03-31,T1,2.03.06.04,Outros resultados abrangentes,281.0
2016-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2016-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,343421.0
2016-06-30,T2,2,Passivo Total,38315009.0
2016-06-30,T2,2.01,Passivo Circulante,11558129.0
2016-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2016-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2016-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2016-06-30,T2,2.01.02,Fornecedores,3428847.0
2016-06-30,T2,2.01.02.01,Fornecedores Nacionais,193198.0
2016-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,3235649.0
2016-06-30,T2,2.01.03,Obrigações Fiscais,691353.0
2016-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,556385.0
2016-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,556385.0
2016-06-30,T2,2.01.03.01.02,Outros,0.0
2016-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,130859.0
2016-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,4109.0
2016-06-30,T2,2.01.04,Empréstimos e Financiamentos,1496821.0
2016-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,1496681.0
2016-06-30,T2,2.01.04.01.01,Em Moeda Nacional,526099.0
2016-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,970582.0
2016-06-30,T2,2.01.04.02,Debêntures,0.0
2016-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,140.0
2016-06-30,T2,2.01.05,Outras Obrigações,4982099.0
2016-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.02,Outros,4982099.0
2016-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,31281.0
2016-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.01.05.02.04,Contas a Pagar,1139319.0
2016-06-30,T2,2.01.05.02.05,Contribuição de Parceiros,0.0
2016-06-30,T2,2.01.05.02.06,Dividas com e sem Direito de Regresso,55378.0
2016-06-30,T2,2.01.05.02.07,Adiantamento de Clientes,2500402.0
2016-06-30,T2,2.01.05.02.08,Contingências,0.0
2016-06-30,T2,2.01.05.02.09,Instrumentos Financeiros Derivativos,9804.0
2016-06-30,T2,2.01.05.02.10,Receitas Diferidas,995235.0
2016-06-30,T2,2.01.05.02.11,Garantia financeira e de valor residual,250680.0
2016-06-30,T2,2.01.06,Provisões,959009.0
2016-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,77487.0
2016-06-30,T2,2.01.06.01.01,Provisões Fiscais,39282.0
2016-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,37388.0
2016-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.01.06.01.04,Provisões Cíveis,817.0
2016-06-30,T2,2.01.06.02,Outras Provisões,881522.0
2016-06-30,T2,2.01.06.02.01,Provisões para Garantias,136015.0
2016-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.01.06.02.04,Outras Provisões,742912.0
2016-06-30,T2,2.01.06.02.05,Provisões para Passivos Ambientais e de Desativação,2595.0
2016-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02,Passivo Não Circulante,14499331.0
2016-06-30,T2,2.02.01,Empréstimos e Financiamentos,10281065.0
2016-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,10280929.0
2016-06-30,T2,2.02.01.01.01,Em Moeda Nacional,2408933.0
2016-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,7871996.0
2016-06-30,T2,2.02.01.02,Debêntures,0.0
2016-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,136.0
2016-06-30,T2,2.02.02,Outras Obrigações,2645780.0
2016-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.02,Outros,2645780.0
2016-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.02.02.02.03,Contas a Pagar,43418.0
2016-06-30,T2,2.02.02.02.04,Contribuição de Parceiros,0.0
2016-06-30,T2,2.02.02.02.05,Dívidas com e sem Direito de Regresso,1183918.0
2016-06-30,T2,2.02.02.02.06,Adiantamento de Clientes,568532.0
2016-06-30,T2,2.02.02.02.07,Impostos e Encargos Sociais a Recolher,333168.0
2016-06-30,T2,2.02.02.02.08,Instrumentos Financeiros Derivativos,0.0
2016-06-30,T2,2.02.02.02.09,Garantias Financeiras,516744.0
2016-06-30,T2,2.02.02.02.10,Provisões para Contingências,0.0
2016-06-30,T2,2.02.03,Tributos Diferidos,810979.0
2016-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,810979.0
2016-06-30,T2,2.02.04,Provisões,392614.0
2016-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,207193.0
2016-06-30,T2,2.02.04.01.01,Provisões Fiscais,62839.0
2016-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,36921.0
2016-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,106979.0
2016-06-30,T2,2.02.04.01.04,Provisões Cíveis,454.0
2016-06-30,T2,2.02.04.02,Outras Provisões,185421.0
2016-06-30,T2,2.02.04.02.01,Provisões para Garantias,176990.0
2016-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,649.0
2016-06-30,T2,2.02.04.02.04,Outros,7782.0
2016-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,368893.0
2016-06-30,T2,2.02.06.01,Lucros a Apropriar,368893.0
2016-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-06-30,T2,2.03,Patrimônio Líquido Consolidado,12257549.0
2016-06-30,T2,2.03.01,Capital Social Realizado,4789617.0
2016-06-30,T2,2.03.02,Reservas de Capital,0.0
2016-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2016-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2016-06-30,T2,2.03.04,Reservas de Lucros,3957536.0
2016-06-30,T2,2.03.04.01,Reserva Legal,364432.0
2016-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2016-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2016-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-06-30,T2,2.03.04.09,Ações em Tesouraria,-112335.0
2016-06-30,T2,2.03.04.10,Subvenção para Investimentos,81269.0
2016-06-30,T2,2.03.04.11,Reservas para Investimentos e Capital de Giro,3549291.0
2016-06-30,T2,2.03.04.12,Remuneração Baseada em Ações,74879.0
2016-06-30,T2,2.03.04.13,Resultado nas operações com acionistas não controladores,0.0
2016-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-16996.0
2016-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,3226351.0
2016-06-30,T2,2.03.06.01,Resultado nas operações com acionistas não controladores,-12400.0
2016-06-30,T2,2.03.06.02,Ganho (Perda) com benefícios pós-emprego,-82877.0
2016-06-30,T2,2.03.06.03,Ajustes acumulados de conversão,3324272.0
2016-06-30,T2,2.03.06.04,Outros resultados abrangentes,-2644.0
2016-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2016-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,301041.0
2016-09-30,T3,2,Passivo Total,39606790.0
2016-09-30,T3,2.01,Passivo Circulante,12508894.0
2016-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2016-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2016-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2016-09-30,T3,2.01.02,Fornecedores,3654902.0
2016-09-30,T3,2.01.02.01,Fornecedores Nacionais,221622.0
2016-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,3433280.0
2016-09-30,T3,2.01.03,Obrigações Fiscais,647007.0
2016-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,523121.0
2016-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,523121.0
2016-09-30,T3,2.01.03.01.02,Outros,0.0
2016-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,122464.0
2016-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,1422.0
2016-09-30,T3,2.01.04,Empréstimos e Financiamentos,1618093.0
2016-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1617950.0
2016-09-30,T3,2.01.04.01.01,Em Moeda Nacional,695329.0
2016-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,922621.0
2016-09-30,T3,2.01.04.02,Debêntures,0.0
2016-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,143.0
2016-09-30,T3,2.01.05,Outras Obrigações,5869715.0
2016-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.02,Outros,5869715.0
2016-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,18577.0
2016-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.01.05.02.04,Contas a Pagar,1806869.0
2016-09-30,T3,2.01.05.02.05,Contribuição de Parceiros,0.0
2016-09-30,T3,2.01.05.02.06,Dividas com e sem Direito de Regresso,93665.0
2016-09-30,T3,2.01.05.02.07,Adiantamento de Clientes,2638253.0
2016-09-30,T3,2.01.05.02.08,Contingências,0.0
2016-09-30,T3,2.01.05.02.09,Instrumentos Financeiros Derivativos,11484.0
2016-09-30,T3,2.01.05.02.10,Receitas Diferidas,1057679.0
2016-09-30,T3,2.01.05.02.11,Garantia financeira e de valor residual,243188.0
2016-09-30,T3,2.01.06,Provisões,719177.0
2016-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,78218.0
2016-09-30,T3,2.01.06.01.01,Provisões Fiscais,39402.0
2016-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,37963.0
2016-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.01.06.01.04,Provisões Cíveis,853.0
2016-09-30,T3,2.01.06.02,Outras Provisões,640959.0
2016-09-30,T3,2.01.06.02.01,Provisões para Garantias,137520.0
2016-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.01.06.02.04,Outras Provisões,500600.0
2016-09-30,T3,2.01.06.02.05,Provisões para Passivos Ambientais e de Desativação,2839.0
2016-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02,Passivo Não Circulante,14815336.0
2016-09-30,T3,2.02.01,Empréstimos e Financiamentos,10792423.0
2016-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,10792298.0
2016-09-30,T3,2.02.01.01.01,Em Moeda Nacional,2187147.0
2016-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,8605151.0
2016-09-30,T3,2.02.01.02,Debêntures,0.0
2016-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,125.0
2016-09-30,T3,2.02.02,Outras Obrigações,2468661.0
2016-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.02,Outros,2468661.0
2016-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.02.02.02.03,Contas a Pagar,45766.0
2016-09-30,T3,2.02.02.02.04,Contribuição de Parceiros,0.0
2016-09-30,T3,2.02.02.02.05,Dívidas com e sem Direito de Regresso,1145161.0
2016-09-30,T3,2.02.02.02.06,Adiantamento de Clientes,403829.0
2016-09-30,T3,2.02.02.02.07,Impostos e Encargos Sociais a Recolher,343444.0
