data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,1.01.03.01.03,Contas a receber vinculadas,0.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,14481866.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,746488.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,746488.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,322534.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,4057548.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.02.01,Ativos mantidos para venda,0.0
2022-09-30,T3,1.01.08.03,Outros,4057548.0
2022-09-30,T3,1.01.08.03.01,Outros ativos,624471.0
2022-09-30,T3,1.01.08.03.02,Instrumentos financeiros derivativos,14936.0
2022-09-30,T3,1.01.08.03.03,Depósitos em garantia,0.0
2022-09-30,T3,1.01.08.03.04,Ativos de contrato,3418141.0
2022-09-30,T3,1.02,Ativo Não Circulante,23522873.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,2126369.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,918920.0
2022-09-30,T3,1.02.01.04,Contas a Receber,162667.0
2022-09-30,T3,1.02.01.04.01,Clientes,4665.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.04.03,Financiamento a clientes,158002.0
2022-09-30,T3,1.02.01.04.04,Contas a receber vinculadas,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,123198.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,123198.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,45508.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,876076.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Tributos a recuperar,481820.0
2022-09-30,T3,1.02.01.10.04,Outros ativos,349343.0
2022-09-30,T3,1.02.01.10.05,Depósitos em garantia,0.0
2022-09-30,T3,1.02.01.10.06,Instrumentos financeiros derivativos,29429.0
2022-09-30,T3,1.02.01.10.07,Ativos de contrato,15484.0
2022-09-30,T3,1.02.02,Investimentos,58841.0
2022-09-30,T3,1.02.02.01,Participações Societárias,58841.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,58841.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,9221453.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,8896205.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,325248.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,12116210.0
2022-09-30,T3,1.02.04.01,Intangíveis,12116210.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,53129321.0
2023-03-31,T1,1.01,Ativo Circulante,30609697.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,5875215.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,4440068.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,907130.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,907130.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,2514550.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1018388.0
2023-03-31,T1,1.01.03,Contas a Receber,1258503.0
2023-03-31,T1,1.01.03.01,Clientes,1258503.0
2023-03-31,T1,1.01.03.01.01,Contas a receber,1000882.0
2023-03-31,T1,1.01.03.01.02,Financiamento a clientes,257621.0
2023-03-31,T1,1.01.03.01.03,Contas a receber vinculadas,0.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,14242363.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,939772.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,939772.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,285749.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,3568027.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.02.01,Ativos mantidos para venda,0.0
2023-03-31,T1,1.01.08.03,Outros,3568027.0
2023-03-31,T1,1.01.08.03.01,Outros ativos,622053.0
2023-03-31,T1,1.01.08.03.02,Instrumentos financeiros derivativos,68272.0
2023-03-31,T1,1.01.08.03.03,Depósitos em garantia,0.0
2023-03-31,T1,1.01.08.03.04,Ativos de contrato,2877702.0
2023-03-31,T1,1.02,Ativo Não Circulante,22519624.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,2173313.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,863652.0
2023-03-31,T1,1.02.01.04,Contas a Receber,296174.0
2023-03-31,T1,1.02.01.04.01,Clientes,14332.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.04.03,Financiamento a clientes,281842.0
2023-03-31,T1,1.02.01.04.04,Contas a receber vinculadas,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,252504.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,252504.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,92586.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,668397.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Tributos a recuperar,294031.0
2023-03-31,T1,1.02.01.10.04,Outros ativos,353659.0
2023-03-31,T1,1.02.01.10.05,Depósitos em garantia,0.0
2023-03-31,T1,1.02.01.10.06,Instrumentos financeiros derivativos,3410.0
2023-03-31,T1,1.02.01.10.07,Ativos de contrato,17297.0
2023-03-31,T1,1.02.02,Investimentos,57039.0
2023-03-31,T1,1.02.02.01,Participações Societárias,57039.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,57039.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,8807364.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,8476987.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,330377.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,11481908.0
2023-03-31,T1,1.02.04.01,Intangíveis,11481908.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,51703925.0
2023-06-30,T2,1.01,Ativo Circulante,30035236.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,6538496.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,3703056.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,856145.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,856145.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,2112110.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,734801.0
2023-06-30,T2,1.01.03,Contas a Receber,1052075.0
2023-06-30,T2,1.01.03.01,Clientes,1052075.0
2023-06-30,T2,1.01.03.01.01,Contas a receber,1006161.0
2023-06-30,T2,1.01.03.01.02,Financiamento a clientes,45914.0
2023-06-30,T2,1.01.03.01.03,Contas a receber vinculadas,0.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,13921973.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,1141210.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,1141210.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,230644.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,3447782.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.02.01,Ativos mantidos para venda,0.0
2023-06-30,T2,1.01.08.03,Outros,3447782.0
2023-06-30,T2,1.01.08.03.01,Outros ativos,563786.0
2023-06-30,T2,1.01.08.03.02,Instrumentos financeiros derivativos,71781.0
2023-06-30,T2,1.01.08.03.03,Depósitos em garantia,0.0
2023-06-30,T2,1.01.08.03.04,Ativos de contrato,2812215.0
2023-06-30,T2,1.02,Ativo Não Circulante,21668689.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,2178283.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,819331.0
2023-06-30,T2,1.02.01.04,Contas a Receber,343306.0
2023-06-30,T2,1.02.01.04.01,Clientes,13980.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.04.03,Financiamento a clientes,329326.0
2023-06-30,T2,1.02.01.04.04,Contas a receber vinculadas,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,240058.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,240058.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,83642.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,691946.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Tributos a recuperar,273494.0
2023-06-30,T2,1.02.01.10.04,Outros ativos,393306.0
2023-06-30,T2,1.02.01.10.05,Depósitos em garantia,0.0
2023-06-30,T2,1.02.01.10.06,Instrumentos financeiros derivativos,8645.0
2023-06-30,T2,1.02.01.10.07,Ativos de contrato,16501.0
2023-06-30,T2,1.02.02,Investimentos,67187.0
2023-06-30,T2,1.02.02.01,Participações Societárias,67187.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,67187.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,8417401.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,8096744.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,320657.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,11005818.0
2023-06-30,T2,1.02.04.01,Intangíveis,11005818.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,52147333.0
2023-09-30,T3,1.01,Ativo Circulante,29537258.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,5160476.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,2762896.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,839510.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,839510.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,1914416.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,8970.0
2023-09-30,T3,1.01.03,Contas a Receber,1351602.0
2023-09-30,T3,1.01.03.01,Clientes,1351602.0
2023-09-30,T3,1.01.03.01.01,Contas a receber,1319423.0
2023-09-30,T3,1.01.03.01.02,Financiamento a clientes,32179.0
2023-09-30,T3,1.01.03.01.03,Contas a receber vinculadas,0.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,15288700.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,1171112.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,1171112.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,294693.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,3507779.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,32918.0
2023-09-30,T3,1.01.08.02.01,Ativos mantidos para venda,32918.0
2023-09-30,T3,1.01.08.03,Outros,3474861.0
2023-09-30,T3,1.01.08.03.01,Outros ativos,601900.0
2023-09-30,T3,1.01.08.03.02,Instrumentos financeiros derivativos,23647.0
2023-09-30,T3,1.01.08.03.03,Depósitos em garantia,0.0
2023-09-30,T3,1.01.08.03.04,Ativos de contrato,2849314.0
2023-09-30,T3,1.02,Ativo Não Circulante,22610075.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,2057943.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,851445.0
2023-09-30,T3,1.02.01.04,Contas a Receber,187275.0
2023-09-30,T3,1.02.01.04.01,Clientes,14097.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.04.03,Financiamento a clientes,173178.0
2023-09-30,T3,1.02.01.04.04,Contas a receber vinculadas,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,249388.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,249388.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,95479.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,674356.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Tributos a recuperar,298519.0
2023-09-30,T3,1.02.01.10.04,Outros ativos,359307.0
2023-09-30,T3,1.02.01.10.05,Depósitos em garantia,0.0
2023-09-30,T3,1.02.01.10.06,Instrumentos financeiros derivativos,0.0
2023-09-30,T3,1.02.01.10.07,Ativos de contrato,16530.0
2023-09-30,T3,1.02.02,Investimentos,99143.0
2023-09-30,T3,1.02.02.01,Participações Societárias,99143.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,99143.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,8915035.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,8559025.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,356010.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,11537954.0
2023-09-30,T3,1.02.04.01,Intangíveis,11537954.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,53827403.0
2024-03-31,T1,1.01,Ativo Circulante,29292357.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,4594767.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,2775237.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,846163.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,846163.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,1920185.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,8889.0
2024-03-31,T1,1.01.03,Contas a Receber,1128521.0
2024-03-31,T1,1.01.03.01,Clientes,1128521.0
2024-03-31,T1,1.01.03.01.01,Contas a receber,1063852.0
2024-03-31,T1,1.01.03.01.02,Financiamento a clientes,64669.0
2024-03-31,T1,1.01.03.01.03,Contas a receber vinculadas,0.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,15591576.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,1365305.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,1365305.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,290073.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,3546878.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.02.01,Ativos mantidos para venda,0.0
2024-03-31,T1,1.01.08.03,Outros,3546878.0
2024-03-31,T1,1.01.08.03.01,Outros ativos,569415.0
2024-03-31,T1,1.01.08.03.02,Instrumentos financeiros derivativos,269093.0
2024-03-31,T1,1.01.08.03.03,Depósitos em garantia,0.0
2024-03-31,T1,1.01.08.03.04,Ativos de contrato,2708370.0
2024-03-31,T1,1.02,Ativo Não Circulante,24535046.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,2992033.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,603501.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,603501.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,811205.0
2024-03-31,T1,1.02.01.04,Contas a Receber,256179.0
2024-03-31,T1,1.02.01.04.01,Clientes,10141.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.04.03,Financiamento a clientes,246038.0
2024-03-31,T1,1.02.01.04.04,Contas a receber vinculadas,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,632364.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,632364.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,74988.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,613796.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Tributos a recuperar,233425.0
2024-03-31,T1,1.02.01.10.04,Outros ativos,368442.0
2024-03-31,T1,1.02.01.10.05,Depósitos em garantia,0.0
2024-03-31,T1,1.02.01.10.06,Instrumentos financeiros derivativos,284.0
2024-03-31,T1,1.02.01.10.07,Ativos de contrato,11645.0
2024-03-31,T1,1.02.02,Investimentos,265655.0
2024-03-31,T1,1.02.02.01,Participações Societárias,265655.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,265655.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,9378855.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,8946964.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,431891.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,11898503.0
2024-03-31,T1,1.02.04.01,Intangíveis,11898503.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,60459029.0
2024-06-30,T2,1.01,Ativo Circulante,32379781.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,4008343.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,2731288.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,865571.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,865571.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,1337641.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,528076.0
2024-06-30,T2,1.01.03,Contas a Receber,1306410.0
2024-06-30,T2,1.01.03.01,Clientes,1306410.0
2024-06-30,T2,1.01.03.01.01,Contas a receber,1237083.0
2024-06-30,T2,1.01.03.01.02,Financiamento a clientes,69327.0
2024-06-30,T2,1.01.03.01.03,Contas a receber vinculadas,0.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,18043902.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,1694207.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,1694207.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,300488.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,4295143.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.02.01,Ativos mantidos para venda,0.0
2024-06-30,T2,1.01.08.03,Outros,4295143.0
2024-06-30,T2,1.01.08.03.01,Outros ativos,535465.0
2024-06-30,T2,1.01.08.03.02,Instrumentos financeiros derivativos,293922.0
2024-06-30,T2,1.01.08.03.03,Depósitos em garantia,1427.0
2024-06-30,T2,1.01.08.03.04,Ativos de contrato,3464329.0
2024-06-30,T2,1.02,Ativo Não Circulante,28079248.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,3490405.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,472730.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,472730.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,371592.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,787592.0
2024-06-30,T2,1.02.01.04,Contas a Receber,198836.0
2024-06-30,T2,1.02.01.04.01,Clientes,7714.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.04.03,Financiamento a clientes,191122.0
2024-06-30,T2,1.02.01.04.04,Contas a receber vinculadas,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,731125.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,731125.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,86004.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
