data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,1.02.02.01,Participações Societárias,52884.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,52884.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,1531.0
2023-09-30,T3,1.02.03,Imobilizado,2496987.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,2215442.0
2023-09-30,T3,1.02.03.01.01,Imobilizado em Operação,3811896.0
2023-09-30,T3,1.02.03.01.02,Depreciação,-1596454.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,281545.0
2023-09-30,T3,1.02.03.02.01,Direito de Uso em Arrendamento,406079.0
2023-09-30,T3,1.02.03.02.02,Amortização direito de uso de arrendamento,-124534.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,956155.0
2023-09-30,T3,1.02.04.01,Intangíveis,956155.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Intangíveis em operação,1255194.0
2023-09-30,T3,1.02.04.01.03,Amortização,-299039.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,13551721.0
2024-03-31,T1,1.01,Ativo Circulante,8014352.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,2818649.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,169245.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,2352736.0
2024-03-31,T1,1.01.03.01,Clientes,2352736.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,2038273.0
2024-03-31,T1,1.01.04.01,Matérias-primas,666533.0
2024-03-31,T1,1.01.04.02,Produtos em elaboração,408762.0
2024-03-31,T1,1.01.04.03,Produtos prontos,414747.0
2024-03-31,T1,1.01.04.04,Material auxiliar e manutenção,389227.0
2024-03-31,T1,1.01.04.05,Adiantamento a fornecedores,9896.0
2024-03-31,T1,1.01.04.06,Importações em andamento,156092.0
2024-03-31,T1,1.01.04.07,Provisão para perda com estoques,-57969.0
2024-03-31,T1,1.01.04.08,Ajuste de correção monetária,50985.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,489599.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,489599.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,78585.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,67265.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,2796.0
2024-03-31,T1,1.01.08.03,Outros,64469.0
2024-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos,626.0
2024-03-31,T1,1.01.08.03.02,Outros ativos circulantes,51665.0
2024-03-31,T1,1.01.08.03.03,Direitos por recurso de Consórcio,2778.0
2024-03-31,T1,1.01.08.03.04,Ativos mantidos para venda,8578.0
2024-03-31,T1,1.01.08.03.05,Randonprev avaliação atuarial,822.0
2024-03-31,T1,1.02,Ativo Não Circulante,5537369.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1923296.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,164576.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,770663.0
2024-03-31,T1,1.02.01.04.01,Clientes,770663.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,207111.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,207111.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,780946.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Depósitos Judiciais,36112.0
2024-03-31,T1,1.02.01.10.04,Impostos a Recuperar,445347.0
2024-03-31,T1,1.02.01.10.06,Outros ativos não circulantes,276672.0
2024-03-31,T1,1.02.01.10.08,Direitos por recursos de consórcios,0.0
2024-03-31,T1,1.02.01.10.09,Cotas de Consórcio,22815.0
2024-03-31,T1,1.02.01.10.10,Randonprev avaliação atuarial,0.0
2024-03-31,T1,1.02.02,Investimentos,103211.0
2024-03-31,T1,1.02.02.01,Participações Societárias,101010.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,101010.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,2201.0
2024-03-31,T1,1.02.03,Imobilizado,2571628.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,2309666.0
2024-03-31,T1,1.02.03.01.01,Imobilizado em Operação,3984568.0
2024-03-31,T1,1.02.03.01.02,Depreciação,-1674902.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,261962.0
2024-03-31,T1,1.02.03.02.01,Direito de Uso em Arrendamento,395467.0
2024-03-31,T1,1.02.03.02.02,Amortização direito de uso de arrendamento,-133505.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,939234.0
2024-03-31,T1,1.02.04.01,Intangíveis,939234.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Intangíveis em operação,1256851.0
2024-03-31,T1,1.02.04.01.03,Amortização,-317617.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,13903166.0
2024-06-30,T2,1.01,Ativo Circulante,8283174.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,2651711.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,166668.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,2482716.0
2024-06-30,T2,1.01.03.01,Clientes,2482716.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,2258350.0
2024-06-30,T2,1.01.04.01,Matérias-primas,733073.0
2024-06-30,T2,1.01.04.02,Produtos em elaboração,439005.0
2024-06-30,T2,1.01.04.03,Produtos prontos,470186.0
2024-06-30,T2,1.01.04.04,Material auxiliar e manutenção,434049.0
2024-06-30,T2,1.01.04.05,Adiantamento a fornecedores,11577.0
2024-06-30,T2,1.01.04.06,Importações em andamento,191358.0
2024-06-30,T2,1.01.04.07,Provisão para perda com estoques,-64134.0
2024-06-30,T2,1.01.04.08,Ajuste de correção monetária,43236.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,511731.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,511731.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,74969.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,137029.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,2877.0
2024-06-30,T2,1.01.08.03,Outros,134152.0
2024-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,774.0
2024-06-30,T2,1.01.08.03.02,Outros ativos circulantes,123291.0
2024-06-30,T2,1.01.08.03.03,Direitos por recurso de Consórcio,2783.0
2024-06-30,T2,1.01.08.03.04,Ativos mantidos para venda,6482.0
2024-06-30,T2,1.01.08.03.05,Randonprev avaliação atuarial,822.0
2024-06-30,T2,1.02,Ativo Não Circulante,5619992.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1928127.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,155697.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,802981.0
2024-06-30,T2,1.02.01.04.01,Clientes,802981.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,171908.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,171908.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,797541.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Depósitos Judiciais,37083.0
2024-06-30,T2,1.02.01.10.04,Impostos a Recuperar,423209.0
2024-06-30,T2,1.02.01.10.05,Ativos mantidos para venda,6468.0
2024-06-30,T2,1.02.01.10.06,Outros ativos não circulantes,307174.0
2024-06-30,T2,1.02.01.10.08,Direitos por recursos de consórcios,0.0
2024-06-30,T2,1.02.01.10.09,Cotas de Consórcio,23607.0
2024-06-30,T2,1.02.01.10.10,Randonprev avaliação atuarial,0.0
2024-06-30,T2,1.02.02,Investimentos,95586.0
2024-06-30,T2,1.02.02.01,Participações Societárias,93385.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,93385.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,2201.0
2024-06-30,T2,1.02.03,Imobilizado,2612406.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,2360706.0
2024-06-30,T2,1.02.03.01.01,Imobilizado em Operação,4098358.0
2024-06-30,T2,1.02.03.01.02,Depreciação,-1737652.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,251700.0
2024-06-30,T2,1.02.03.02.01,Direito de Uso em Arrendamento,408530.0
2024-06-30,T2,1.02.03.02.02,Amortização direito de uso de arrendamento,-156830.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,983873.0
2024-06-30,T2,1.02.04.01,Intangíveis,983873.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Intangíveis em operação,1315188.0
2024-06-30,T2,1.02.04.01.03,Amortização,-331315.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,13931994.0
2024-09-30,T3,1.01,Ativo Circulante,8167708.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1875125.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,17085.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,2583350.0
2024-09-30,T3,1.01.03.01,Clientes,2583350.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,2438486.0
2024-09-30,T3,1.01.04.01,Matérias-primas,742288.0
2024-09-30,T3,1.01.04.02,Produtos em elaboração,449817.0
2024-09-30,T3,1.01.04.03,Produtos prontos,563509.0
2024-09-30,T3,1.01.04.04,Material auxiliar e manutenção,450073.0
2024-09-30,T3,1.01.04.05,Adiantamento a fornecedores,9486.0
2024-09-30,T3,1.01.04.06,Importações em andamento,261156.0
2024-09-30,T3,1.01.04.07,Provisão para perda com estoques,-61256.0
2024-09-30,T3,1.01.04.08,Ajuste de correção monetária,23413.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,569015.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,569015.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,82048.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,602599.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,2925.0
2024-09-30,T3,1.01.08.03,Outros,599674.0
2024-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos,467.0
2024-09-30,T3,1.01.08.03.02,Outros ativos circulantes,104600.0
2024-09-30,T3,1.01.08.03.03,Direitos por recurso de Consórcio,2766.0
2024-09-30,T3,1.01.08.03.04,Ativos mantidos para venda,4990.0
2024-09-30,T3,1.01.08.03.05,Randonprev avaliação atuarial,822.0
2024-09-30,T3,1.01.08.03.06,Outros Investimentos,486029.0
2024-09-30,T3,1.02,Ativo Não Circulante,5764286.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,2037103.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,155794.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,869454.0
2024-09-30,T3,1.02.01.04.01,Clientes,869454.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,157272.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,157272.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,854583.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Depósitos Judiciais,38693.0
2024-09-30,T3,1.02.01.10.04,Impostos a Recuperar,437756.0
2024-09-30,T3,1.02.01.10.05,Ativos mantidos para a venda,11212.0
2024-09-30,T3,1.02.01.10.06,Outros ativos não circulantes,342029.0
2024-09-30,T3,1.02.01.10.08,Direitos por recursos de consórcios,0.0
2024-09-30,T3,1.02.01.10.09,Cotas de Consórcio,24893.0
2024-09-30,T3,1.02.01.10.10,Randonprev avaliação atuarial,0.0
2024-09-30,T3,1.02.02,Investimentos,102767.0
2024-09-30,T3,1.02.02.01,Participações Societárias,100566.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,100566.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,2201.0
2024-09-30,T3,1.02.03,Imobilizado,2650365.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,2404709.0
2024-09-30,T3,1.02.03.01.01,Imobilizado em Operação,4175199.0
2024-09-30,T3,1.02.03.01.02,Depreciação,-1770490.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,245656.0
2024-09-30,T3,1.02.03.02.01,Direito de Uso em Arrendamento,413377.0
2024-09-30,T3,1.02.03.02.02,Amortização direito de uso de arrendamento,-167721.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,974051.0
2024-09-30,T3,1.02.04.01,Intangíveis,974051.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Intangíveis em operação,1326780.0
2024-09-30,T3,1.02.04.01.03,Amortização,-352729.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,18121825.0
2025-03-31,T1,1.01,Ativo Circulante,9863134.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,2252828.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,18889.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,18889.0
2025-03-31,T1,1.01.02.03.01,Aplicações Financeiras,18889.0
2025-03-31,T1,1.01.03,Contas a Receber,2978261.0
2025-03-31,T1,1.01.03.01,Clientes,2978261.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,3688848.0
2025-03-31,T1,1.01.04.01,Matérias-primas,1047048.0
2025-03-31,T1,1.01.04.02,Produtos em elaboração,555520.0
2025-03-31,T1,1.01.04.03,Produtos prontos,1351247.0
2025-03-31,T1,1.01.04.04,Material auxiliar e manutenção,593963.0
2025-03-31,T1,1.01.04.05,Adiantamento a fornecedores,12567.0
2025-03-31,T1,1.01.04.06,Importações em andamento,217635.0
2025-03-31,T1,1.01.04.07,Provisão para perda com estoques,-121557.0
2025-03-31,T1,1.01.04.08,Ajuste de correção monetária,32425.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,641971.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,641971.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,129607.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,152730.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,2819.0
2025-03-31,T1,1.01.08.03,Outros,149911.0
2025-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos,1758.0
2025-03-31,T1,1.01.08.03.02,Outros ativos circulantes,145199.0
2025-03-31,T1,1.01.08.03.03,Direitos por recurso de Consórcio,394.0
2025-03-31,T1,1.01.08.03.04,Ativos mantidos para venda,2559.0
2025-03-31,T1,1.01.08.03.05,Randonprev avaliação atuarial,1.0
2025-03-31,T1,1.01.08.03.06,Outros Investimentos,0.0
2025-03-31,T1,1.02,Ativo Não Circulante,8258691.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,2156019.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,219026.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,992810.0
2025-03-31,T1,1.02.01.04.01,Contas a Receber,992810.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,116538.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,116538.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,827645.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Depósitos Judiciais,43906.0
2025-03-31,T1,1.02.01.10.04,Impostos a Recuperar,382706.0
2025-03-31,T1,1.02.01.10.05,Ativos Mantidos para venda,5227.0
2025-03-31,T1,1.02.01.10.06,Outros ativos não circulantes,370088.0
2025-03-31,T1,1.02.01.10.08,Direitos por recursos de consórcios,0.0
2025-03-31,T1,1.02.01.10.09,Cotas de Consórcio,25718.0
2025-03-31,T1,1.02.01.10.10,Randonprev avaliação atuarial,0.0
2025-03-31,T1,1.02.02,Investimentos,267501.0
2025-03-31,T1,1.02.02.01,Participações Societárias,265215.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,265215.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,2286.0
2025-03-31,T1,1.02.03,Imobilizado,3247519.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,2919108.0
2025-03-31,T1,1.02.03.01.01,Imobilizado em Operação,4970846.0
2025-03-31,T1,1.02.03.01.02,Depreciação,-2051738.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,328411.0
2025-03-31,T1,1.02.03.02.01,Direito de Uso em Arrendamento,486041.0
2025-03-31,T1,1.02.03.02.02,Amortização direito de uso de arrendamento,-157630.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,2587652.0
2025-03-31,T1,1.02.04.01,Intangíveis,2587652.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Intangíveis em operação,2987141.0
2025-03-31,T1,1.02.04.01.03,Amortização,-399489.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,17465355.0
2025-06-30,T2,1.01,Ativo Circulante,9104660.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1693480.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,32515.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,32515.0
2025-06-30,T2,1.01.02.03.01,Aplicações Financeiras,32515.0
2025-06-30,T2,1.01.03,Contas a Receber,2896170.0
2025-06-30,T2,1.01.03.01,Clientes,2896170.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,3639329.0
2025-06-30,T2,1.01.04.01,Matérias-primas,1018376.0
2025-06-30,T2,1.01.04.02,Produtos em elaboração,533083.0
2025-06-30,T2,1.01.04.03,Produtos prontos,1422396.0
2025-06-30,T2,1.01.04.04,Material auxiliar e manutenção,562579.0
2025-06-30,T2,1.01.04.05,Adiantamento a fornecedores,8279.0
2025-06-30,T2,1.01.04.06,Importações em andamento,204337.0
2025-06-30,T2,1.01.04.07,Provisão para perda com estoques,-138053.0
2025-06-30,T2,1.01.04.08,Ajuste de correção monetária,28332.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,578962.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,578962.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,125591.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,138613.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,2892.0
2025-06-30,T2,1.01.08.03,Outros,135721.0
2025-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,0.0
2025-06-30,T2,1.01.08.03.02,Outros ativos circulantes,132838.0
2025-06-30,T2,1.01.08.03.03,Direitos por recurso de Consórcio,328.0
2025-06-30,T2,1.01.08.03.04,Ativos mantidos para venda,2554.0
2025-06-30,T2,1.01.08.03.05,Randonprev avaliação atuarial,1.0
2025-06-30,T2,1.01.08.03.06,Outros Investimentos,0.0
2025-06-30,T2,1.02,Ativo Não Circulante,8360695.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,2200774.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,199454.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,199454.0
