data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2016-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2016-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-03-31,T1,2.01.05.02,Outros,38068.0
2016-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,10132.0
2016-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.01.05.02.04,Adiantamentos de Clientes,2309.0
2016-03-31,T1,2.01.05.02.05,Outras Contas a Pagar,25627.0
2016-03-31,T1,2.01.05.02.06,Recompra de Ações a Pagar,0.0
2016-03-31,T1,2.01.06,Provisões,180624.0
2016-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2016-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2016-03-31,T1,2.01.06.02,Outras Provisões,180624.0
2016-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.01.06.02.04,Provisão de Eventos/Sinistros a Liquidar (PESL),17149.0
2016-03-31,T1,2.01.06.02.05,Provisão Eventos/Sinistros Ocorridos e não Avisados (PEONA),57076.0
2016-03-31,T1,2.01.06.02.06,Provisão de Prêmios/Contraprestações não ganhos (PPCNG),106399.0
2016-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02,Passivo Não Circulante,279662.0
2016-03-31,T1,2.02.01,Empréstimos e Financiamentos,0.0
2016-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,0.0
2016-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2016-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-03-31,T1,2.02.01.02,Debêntures,0.0
2016-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-03-31,T1,2.02.02,Outras Obrigações,3471.0
2016-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2016-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2016-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.02,Outros,3471.0
2016-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.02.02.02.03,Outras Exigibilidades,2468.0
2016-03-31,T1,2.02.02.02.04,Honorários a Pagar,1003.0
2016-03-31,T1,2.02.03,Tributos Diferidos,4699.0
2016-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,4699.0
2016-03-31,T1,2.02.04,Provisões,271492.0
2016-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,271492.0
2016-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2016-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2016-03-31,T1,2.02.04.02,Outras Provisões,0.0
2016-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2016-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-03-31,T1,2.03,Patrimônio Líquido Consolidado,713255.0
2016-03-31,T1,2.03.01,Capital Social Realizado,506557.0
2016-03-31,T1,2.03.02,Reservas de Capital,30826.0
2016-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,48392.0
2016-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-03-31,T1,2.03.02.04,Opções Outorgadas,31674.0
2016-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.03.02.07,Outorga de Opções de Ações Diferidas,-16953.0
2016-03-31,T1,2.03.02.08,Capital Adicional Integralizado,-32287.0
2016-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2016-03-31,T1,2.03.04,Reservas de Lucros,116923.0
2016-03-31,T1,2.03.04.01,Reserva Legal,66635.0
2016-03-31,T1,2.03.04.02,Reserva Estatutária,29040.0
2016-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2016-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,129.0
2016-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,49331.0
2016-03-31,T1,2.03.04.09,Ações em Tesouraria,-28212.0
2016-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,56870.0
2016-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2016-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2016-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,2079.0
2016-06-30,T2,2,Passivo Total,1251035.0
2016-06-30,T2,2.01,Passivo Circulante,293703.0
2016-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,24306.0
2016-06-30,T2,2.01.01.01,Obrigações Sociais,6916.0
2016-06-30,T2,2.01.01.01.01,Encargos a Recolher,6916.0
2016-06-30,T2,2.01.01.02,Obrigações Trabalhistas,17390.0
2016-06-30,T2,2.01.01.02.01,"Salários, Férias e Honorários",17390.0
2016-06-30,T2,2.01.02,Fornecedores,12743.0
2016-06-30,T2,2.01.02.01,Fornecedores Nacionais,12743.0
2016-06-30,T2,2.01.02.01.01,Comercialização sobre Operações,5476.0
2016-06-30,T2,2.01.02.01.02,Fornecedores de Bens e Serviços,7267.0
2016-06-30,T2,2.01.02.01.03,Outros débitos,0.0
2016-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-06-30,T2,2.01.03,Obrigações Fiscais,16760.0
2016-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,14618.0
2016-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,4633.0
2016-06-30,T2,2.01.03.01.02,Demais Obrigações Fiscais Federais,9985.0
2016-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,187.0
2016-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,1955.0
2016-06-30,T2,2.01.04,Empréstimos e Financiamentos,0.0
2016-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,0.0
2016-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2016-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-06-30,T2,2.01.04.02,Debêntures,0.0
2016-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.01.05,Outras Obrigações,36961.0
2016-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.02,Outros,36961.0
2016-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,9716.0
2016-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.01.05.02.04,Adiantamentos de Clientes,3018.0
2016-06-30,T2,2.01.05.02.05,Outras Contas a Pagar,24227.0
2016-06-30,T2,2.01.05.02.06,Recompra de Ações a Pagar,0.0
2016-06-30,T2,2.01.06,Provisões,202933.0
2016-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.01.06.02,Outras Provisões,202933.0
2016-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.01.06.02.04,Provisão de Eventos/Sinistros a Liquidar (PESL),16337.0
2016-06-30,T2,2.01.06.02.05,Provisão de Eventos/Sinistros Ocorridos e não Avisados (PEONA),71679.0
2016-06-30,T2,2.01.06.02.06,Provisão de Prêmios/Contraprestações não ganhos (PPCNG),110613.0
2016-06-30,T2,2.01.06.02.07,Provisão de Seguros,3912.0
2016-06-30,T2,2.01.06.02.08,Provisão de Sinistros,392.0
2016-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02,Passivo Não Circulante,317980.0
2016-06-30,T2,2.02.01,Empréstimos e Financiamentos,0.0
2016-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,0.0
2016-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2016-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-06-30,T2,2.02.01.02,Debêntures,0.0
2016-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.02.02,Outras Obrigações,23753.0
2016-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.02,Outros,23753.0
2016-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.02.02.02.03,Outras Exigibilidades,2089.0
2016-06-30,T2,2.02.02.02.04,Honorários a Pagar,1003.0
2016-06-30,T2,2.02.02.02.05,Opção de Venda em Controlada,20661.0
2016-06-30,T2,2.02.03,Tributos Diferidos,6056.0
2016-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,6056.0
2016-06-30,T2,2.02.04,Provisões,288171.0
2016-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,288171.0
2016-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.02.04.02,Outras Provisões,0.0
2016-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2016-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-06-30,T2,2.03,Patrimônio Líquido Consolidado,639352.0
2016-06-30,T2,2.03.01,Capital Social Realizado,506557.0
2016-06-30,T2,2.03.02,Reservas de Capital,12414.0
2016-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,48392.0
2016-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-06-30,T2,2.03.02.04,Opções Outorgadas,30268.0
2016-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.03.02.07,Outorga de Opções de Ações Diferidas,-14550.0
2016-06-30,T2,2.03.02.08,Capital Adicional Integralizado,-31035.0
2016-06-30,T2,2.03.02.09,Outras Reservas de Capital,-20661.0
2016-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2016-06-30,T2,2.03.04,Reservas de Lucros,70278.0
2016-06-30,T2,2.03.04.01,Reserva Legal,66635.0
2016-06-30,T2,2.03.04.02,Reserva Estatutária,29040.0
2016-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2016-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,129.0
2016-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-06-30,T2,2.03.04.09,Ações em Tesouraria,-25526.0
2016-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,46329.0
2016-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2016-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2016-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,3774.0
2016-09-30,T3,2,Passivo Total,1320006.0
2016-09-30,T3,2.01,Passivo Circulante,313327.0
2016-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,28917.0
2016-09-30,T3,2.01.01.01,Obrigações Sociais,7159.0
2016-09-30,T3,2.01.01.01.01,Encargos a Recolher,7159.0
2016-09-30,T3,2.01.01.02,Obrigações Trabalhistas,21758.0
2016-09-30,T3,2.01.01.02.01,"Salários, Férias e Honorários",21758.0
2016-09-30,T3,2.01.02,Fornecedores,13311.0
2016-09-30,T3,2.01.02.01,Fornecedores Nacionais,13311.0
2016-09-30,T3,2.01.02.01.01,Comercialização sobre Operações,5999.0
2016-09-30,T3,2.01.02.01.02,Fornecedores de Bens e Serviços,7312.0
2016-09-30,T3,2.01.02.01.03,Outros débitos,0.0
2016-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-09-30,T3,2.01.03,Obrigações Fiscais,20709.0
2016-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,18682.0
2016-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,8092.0
2016-09-30,T3,2.01.03.01.02,Demais Obrigações Fiscais Federais,10590.0
2016-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,149.0
2016-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,1878.0
2016-09-30,T3,2.01.04,Empréstimos e Financiamentos,0.0
2016-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,0.0
2016-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2016-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-09-30,T3,2.01.04.02,Debêntures,0.0
2016-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.01.05,Outras Obrigações,35847.0
2016-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.02,Outros,35847.0
2016-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,9643.0
2016-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.01.05.02.04,Adiantamentos de Clientes,2832.0
2016-09-30,T3,2.01.05.02.05,Outras Contas a Pagar,23372.0
2016-09-30,T3,2.01.05.02.06,Recompra de Ações a Pagar,0.0
2016-09-30,T3,2.01.06,Provisões,214543.0
2016-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2016-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.01.06.02,Outras Provisões,214543.0
2016-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.01.06.02.04,Provisão de Eventos/Sinistros a Liquidar (PESL),21349.0
2016-09-30,T3,2.01.06.02.05,Provisão de Eventos/Sinistros Ocorridos e não Avisados (PEONA),75891.0
2016-09-30,T3,2.01.06.02.06,Provisão de Prêmios/Contraprestações não ganhos (PPCNG),113560.0
2016-09-30,T3,2.01.06.02.07,Provisão de Seguros,3206.0
2016-09-30,T3,2.01.06.02.08,Provisão de Sinistros,537.0
2016-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02,Passivo Não Circulante,336242.0
2016-09-30,T3,2.02.01,Empréstimos e Financiamentos,0.0
2016-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,0.0
2016-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2016-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-09-30,T3,2.02.01.02,Debêntures,0.0
2016-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.02.02,Outras Obrigações,23323.0
2016-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.02,Outros,23323.0
2016-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.02.02.02.03,Outras Exigibilidades,2089.0
2016-09-30,T3,2.02.02.02.04,Honorários a Pagar,1003.0
2016-09-30,T3,2.02.02.02.05,Opção de Venda em Controlada,20231.0
2016-09-30,T3,2.02.03,Tributos Diferidos,6350.0
2016-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,6350.0
2016-09-30,T3,2.02.04,Provisões,306569.0
2016-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,306569.0
2016-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2016-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.02.04.02,Outras Provisões,0.0
2016-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2016-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-09-30,T3,2.03,Patrimônio Líquido Consolidado,670437.0
2016-09-30,T3,2.03.01,Capital Social Realizado,506557.0
2016-09-30,T3,2.03.02,Reservas de Capital,12925.0
2016-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,48392.0
2016-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-09-30,T3,2.03.02.04,Opções Outorgadas,23594.0
2016-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2016-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.03.02.07,Outorga de Opções de Ações Diferidas,-14561.0
2016-09-30,T3,2.03.02.08,Capital Adicional Integralizado,-24269.0
2016-09-30,T3,2.03.02.09,Outras Reservas de Capital,-20231.0
2016-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2016-09-30,T3,2.03.04,Reservas de Lucros,91367.0
2016-09-30,T3,2.03.04.01,Reserva Legal,66635.0
2016-09-30,T3,2.03.04.02,Reserva Estatutária,29040.0
2016-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2016-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,129.0
2016-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-09-30,T3,2.03.04.09,Ações em Tesouraria,-4437.0
2016-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,55381.0
2016-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2016-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2016-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,4207.0
2017-03-31,T1,2,Passivo Total,1438375.0
2017-03-31,T1,2.01,Passivo Circulante,354951.0
2017-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,31886.0
2017-03-31,T1,2.01.01.01,Obrigações Sociais,7568.0
2017-03-31,T1,2.01.01.01.01,Encargos a Recolher,7568.0
2017-03-31,T1,2.01.01.02,Obrigações Trabalhistas,24318.0
2017-03-31,T1,2.01.01.02.01,"Salários, Férias e Honorários",24318.0
2017-03-31,T1,2.01.02,Fornecedores,13476.0
2017-03-31,T1,2.01.02.01,Fornecedores Nacionais,13476.0
2017-03-31,T1,2.01.02.01.01,Comercialização sobre Operações,5533.0
2017-03-31,T1,2.01.02.01.02,Fornecedores de Bens e Serviços,7795.0
2017-03-31,T1,2.01.02.01.03,Outros débitos de Operações de Assistência à Saúde,148.0
2017-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-03-31,T1,2.01.03,Obrigações Fiscais,22652.0
2017-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,20582.0
2017-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,9730.0
2017-03-31,T1,2.01.03.01.02,Demais Obrigações Fiscais Federais,10852.0
2017-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,134.0
2017-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,1936.0
