data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,534093.0
2022-09-30,T3,1.02.01.03.01,Aplicações Garantidoras de Provisões Técnicas,188268.0
2022-09-30,T3,1.02.01.03.02,Aplicações livres,345825.0
2022-09-30,T3,1.02.01.04,Contas a Receber,0.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,5959.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,5959.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,49928.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Depósitos Judiciais e Fiscais,28104.0
2022-09-30,T3,1.02.01.10.04,Outros Créditos a Receber,21745.0
2022-09-30,T3,1.02.01.10.05,Títulos e Créditos a Receber,79.0
2022-09-30,T3,1.02.01.10.06,Créditos Tributários e Previdenciários (Tributos a Recuperar),0.0
2022-09-30,T3,1.02.02,Investimentos,17532.0
2022-09-30,T3,1.02.02.01,Participações Societárias,17532.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,2268.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,15264.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,63539.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,28998.0
2022-09-30,T3,1.02.03.01.01,Imobilizado de Uso Próprio,21404.0
2022-09-30,T3,1.02.03.01.02,Outras Imobilizações,7594.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,34541.0
2022-09-30,T3,1.02.03.02.01,Direito de Uso (CPC 06 (R2)/IFRS 16),34541.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.03.03.01,Imobilizado em Curso,0.0
2022-09-30,T3,1.02.04,Intangível,820194.0
2022-09-30,T3,1.02.04.01,Intangíveis,820194.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Àgio na Aquisição de Investimentos,663990.0
2022-09-30,T3,1.02.04.01.03,"Desenvolvimento de Sistemas, Licenças de Uso de Softwares",123008.0
2022-09-30,T3,1.02.04.01.05,Ativos Intangíveis Alocados,33196.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,2048291.0
2023-03-31,T1,1.01,Ativo Circulante,336381.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,11009.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,237351.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,155125.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.01.03,Aplicações Garantidoras de Provisões Técnicas,0.0
2023-03-31,T1,1.01.02.01.04,Aplicações Livres,155125.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,82226.0
2023-03-31,T1,1.01.02.03.01,Aplicações Garantidoras de Provisões Técnicas,5141.0
2023-03-31,T1,1.01.02.03.02,Aplicações Livres,77085.0
2023-03-31,T1,1.01.03,Contas a Receber,71005.0
2023-03-31,T1,1.01.03.01,Clientes,23339.0
2023-03-31,T1,1.01.03.01.01,Contraprestações Pecuniárias/Prêmios a Receber,0.0
2023-03-31,T1,1.01.03.01.02,(-) Provisão para Perdas sobre Créditos,0.0
2023-03-31,T1,1.01.03.01.03,Participação de Beneficiários em Eventos/Sinistros Indenizáveis,0.0
2023-03-31,T1,1.01.03.01.05,Operadoras de Planos de Assitência à Saúde,0.0
2023-03-31,T1,1.01.03.01.06,Outros Créditos de Operações com Planos de Assistência a Saúde,0.0
2023-03-31,T1,1.01.03.01.07,Ativos de Contratos de Seguro e Resseguro,23339.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,47666.0
2023-03-31,T1,1.01.03.02.01,Adiantamentos a Fornecedores e Outros,7252.0
2023-03-31,T1,1.01.03.02.02,Adiantamentos a Funcionários,8264.0
2023-03-31,T1,1.01.03.02.03,Demais Créditos a Receber,32150.0
2023-03-31,T1,1.01.04,Estoques,4888.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,9058.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,9058.0
2023-03-31,T1,1.01.06.01.01,Créditos Tributários e Previdenciários,9058.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,3070.0
2023-03-31,T1,1.01.07.01,Despesas de Comercialização Diferidas,0.0
2023-03-31,T1,1.01.07.20,Outras,3070.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,0.0
2023-03-31,T1,1.02,Ativo Não Circulante,1711910.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,795440.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,664851.0
2023-03-31,T1,1.02.01.03.01,Aplicações Garantidoras de Provisões Técnicas,190977.0
2023-03-31,T1,1.02.01.03.02,Aplicações livres,473874.0
2023-03-31,T1,1.02.01.04,Contas a Receber,0.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,65520.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,65520.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,65069.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Depósitos Judiciais e Fiscais,28280.0
2023-03-31,T1,1.02.01.10.04,Outros Créditos a Receber,19367.0
2023-03-31,T1,1.02.01.10.05,Títulos e Créditos a Receber,0.0
2023-03-31,T1,1.02.01.10.06,Créditos Tributários e Previdenciários (Tributos a Recuperar),17422.0
2023-03-31,T1,1.02.02,Investimentos,7450.0
2023-03-31,T1,1.02.02.01,Participações Societárias,7450.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,58655.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,39574.0
2023-03-31,T1,1.02.03.01.01,Imobilizado de Uso Próprio,29307.0
2023-03-31,T1,1.02.03.01.02,Outras Imobilizações,10267.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,19081.0
2023-03-31,T1,1.02.03.02.01,Direito de Uso (CPC 06 (R2)/IFRS 16),19081.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.03.03.01,Imobilizado em Curso,0.0
2023-03-31,T1,1.02.04,Intangível,850365.0
2023-03-31,T1,1.02.04.01,Intangíveis,850365.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Àgio na Aquisição de Investimentos,674758.0
2023-03-31,T1,1.02.04.01.03,"Desenvolvimento de Sistemas, Licenças de Uso de Softwares",145881.0
2023-03-31,T1,1.02.04.01.05,Ativos Intangíveis Alocados,29726.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,2103758.0
2023-06-30,T2,1.01,Ativo Circulante,418711.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,13459.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,299428.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,258585.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.01.03,Aplicações Garantidoras de Provisões Técnicas,0.0
2023-06-30,T2,1.01.02.01.04,Aplicações Livres,258585.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,40843.0
2023-06-30,T2,1.01.02.03.01,Aplicações Garantidoras de Provisões Técnicas,0.0
2023-06-30,T2,1.01.02.03.02,Aplicações Livres,40843.0
2023-06-30,T2,1.01.03,Contas a Receber,75677.0
2023-06-30,T2,1.01.03.01,Clientes,37799.0
2023-06-30,T2,1.01.03.01.01,Contraprestações Pecuniárias/Prêmios a Receber,0.0
2023-06-30,T2,1.01.03.01.02,(-) Provisão para Perdas sobre Créditos,0.0
2023-06-30,T2,1.01.03.01.03,Participação de Beneficiários em Eventos/Sinistros Indenizáveis,0.0
2023-06-30,T2,1.01.03.01.05,Operadoras de Planos de Assitência à Saúde,0.0
2023-06-30,T2,1.01.03.01.06,Ativos de Contratos de Seguro e Resseguro,37799.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,37878.0
2023-06-30,T2,1.01.03.02.01,Adiantamentos a Fornecedores e Outros,7163.0
2023-06-30,T2,1.01.03.02.02,Adiantamentos a Funcionários,1050.0
2023-06-30,T2,1.01.03.02.03,Demais Créditos a Receber,29665.0
2023-06-30,T2,1.01.04,Estoques,5220.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,10713.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,10713.0
2023-06-30,T2,1.01.06.01.01,Créditos Tributários e Previdenciários,10713.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,8124.0
2023-06-30,T2,1.01.07.01,Despesas de Comercialização Diferidas,0.0
2023-06-30,T2,1.01.07.20,Outras,8124.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,6090.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,6090.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,0.0
2023-06-30,T2,1.02,Ativo Não Circulante,1685047.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,761024.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,675877.0
2023-06-30,T2,1.02.01.03.01,Aplicações Garantidoras de Provisões Técnicas,193729.0
2023-06-30,T2,1.02.01.03.02,Aplicações livres,482148.0
2023-06-30,T2,1.02.01.04,Contas a Receber,0.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,18419.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,18419.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,66728.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Depósitos Judiciais e Fiscais,29400.0
2023-06-30,T2,1.02.01.10.04,Outros Créditos a Receber,19385.0
2023-06-30,T2,1.02.01.10.05,Títulos e Créditos a Receber,0.0
2023-06-30,T2,1.02.01.10.06,Créditos Tributários e Previdenciários (Tributos a Recuperar),17943.0
2023-06-30,T2,1.02.02,Investimentos,6804.0
2023-06-30,T2,1.02.02.01,Participações Societárias,6804.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,56506.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,32685.0
2023-06-30,T2,1.02.03.01.01,Imobilizado de Uso Próprio,22695.0
2023-06-30,T2,1.02.03.01.02,Outras Imobilizações,9990.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,23821.0
2023-06-30,T2,1.02.03.02.01,Direito de Uso (CPC 06 (R2)/IFRS 16),23821.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.03.03.01,Imobilizado em Curso,0.0
2023-06-30,T2,1.02.04,Intangível,860713.0
2023-06-30,T2,1.02.04.01,Intangíveis,860713.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Àgio na Aquisição de Investimentos,674073.0
2023-06-30,T2,1.02.04.01.03,"Desenvolvimento de Sistemas, Licenças de Uso de Softwares",158755.0
2023-06-30,T2,1.02.04.01.05,Ativos Intangíveis Alocados,27885.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,2079091.0
2023-09-30,T3,1.01,Ativo Circulante,454731.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,10615.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,337827.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,192121.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.01.03,Aplicações Garantidoras de Provisões Técnicas,0.0
2023-09-30,T3,1.01.02.01.04,Aplicações Livres,192121.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,145706.0
2023-09-30,T3,1.01.02.03.01,Aplicações Garantidoras de Provisões Técnicas,19761.0
2023-09-30,T3,1.01.02.03.02,Aplicações Livres,125945.0
2023-09-30,T3,1.01.03,Contas a Receber,77792.0
2023-09-30,T3,1.01.03.01,Clientes,39946.0
2023-09-30,T3,1.01.03.01.01,Contraprestações Pecuniárias/Prêmios a Receber,0.0
2023-09-30,T3,1.01.03.01.02,(-) Provisão para Perdas sobre Créditos,0.0
2023-09-30,T3,1.01.03.01.03,Participação de Beneficiários em Eventos/Sinistros Indenizáveis,0.0
2023-09-30,T3,1.01.03.01.05,Operadoras de Planos de Assitência à Saúde,0.0
2023-09-30,T3,1.01.03.01.06,Ativos de Contratos de Seguro e Resseguro,39946.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,37846.0
2023-09-30,T3,1.01.03.02.01,Adiantamentos a Fornecedores e Outros,4591.0
2023-09-30,T3,1.01.03.02.02,Adiantamentos a Funcionários,988.0
2023-09-30,T3,1.01.03.02.03,Demais Créditos a Receber,32267.0
2023-09-30,T3,1.01.04,Estoques,5269.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,9988.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,9988.0
2023-09-30,T3,1.01.06.01.01,Créditos Tributários e Previdenciários,9988.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,7150.0
2023-09-30,T3,1.01.07.01,Despesas de Comercialização Diferidas,0.0
2023-09-30,T3,1.01.07.20,Outras,7150.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,6090.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,6090.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,0.0
2023-09-30,T3,1.02,Ativo Não Circulante,1624360.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,691041.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,593229.0
2023-09-30,T3,1.02.01.03.01,Aplicações Garantidoras de Provisões Técnicas,171659.0
2023-09-30,T3,1.02.01.03.02,Aplicações livres,421570.0
2023-09-30,T3,1.02.01.04,Contas a Receber,0.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,25822.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,25822.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,71990.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Depósitos Judiciais e Fiscais,29714.0
2023-09-30,T3,1.02.01.10.04,Outros Créditos a Receber,15904.0
2023-09-30,T3,1.02.01.10.05,Títulos e Créditos a Receber,0.0
2023-09-30,T3,1.02.01.10.06,Créditos Tributários e Previdenciários (Tributos a Recuperar),26372.0
2023-09-30,T3,1.02.02,Investimentos,6578.0
2023-09-30,T3,1.02.02.01,Participações Societárias,6578.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,4724.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,1854.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,58122.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,34916.0
2023-09-30,T3,1.02.03.01.01,Imobilizado de Uso Próprio,25323.0
2023-09-30,T3,1.02.03.01.02,Outras Imobilizações,9593.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,23206.0
2023-09-30,T3,1.02.03.02.01,Direito de Uso (CPC 06 (R2)/IFRS 16),23206.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.03.03.01,Imobilizado em Curso,0.0
2023-09-30,T3,1.02.04,Intangível,868619.0
2023-09-30,T3,1.02.04.01,Intangíveis,868619.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Àgio na Aquisição de Investimentos,674073.0
2023-09-30,T3,1.02.04.01.03,"Desenvolvimento de Sistemas, Licenças de Uso de Softwares",168473.0
2023-09-30,T3,1.02.04.01.05,Ativos Intangíveis Alocados,26073.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,2329279.0
2024-03-31,T1,1.01,Ativo Circulante,651243.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,12852.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,525417.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,376497.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.01.03,Aplicações Garantidoras de Provisões Técnicas,0.0
2024-03-31,T1,1.01.02.01.04,Aplicações Livres,376497.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,148920.0
2024-03-31,T1,1.01.02.03.01,Aplicações Garantidoras de Provisões Técnicas,19949.0
2024-03-31,T1,1.01.02.03.02,Aplicações Livres,128971.0
2024-03-31,T1,1.01.03,Contas a Receber,88119.0
2024-03-31,T1,1.01.03.01,Clientes,46160.0
2024-03-31,T1,1.01.03.01.01,Contraprestações Pecuniárias/Prêmios a Receber,0.0
2024-03-31,T1,1.01.03.01.02,(-) Provisão para Perdas sobre Créditos,0.0
2024-03-31,T1,1.01.03.01.03,Participação de Beneficiários em Eventos/Sinistros Indenizáveis,0.0
2024-03-31,T1,1.01.03.01.05,Operadoras de Planos de Assitência à Saúde,0.0
2024-03-31,T1,1.01.03.01.06,Ativos de Contratos de Seguro e Resseguro,46160.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,41959.0
2024-03-31,T1,1.01.03.02.01,Adiantamentos a Fornecedores e Outros,857.0
2024-03-31,T1,1.01.03.02.02,Adiantamentos a Funcionários,10102.0
2024-03-31,T1,1.01.03.02.03,Demais Créditos a Receber,31000.0
2024-03-31,T1,1.01.04,Estoques,1.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,15337.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,15337.0
2024-03-31,T1,1.01.06.01.01,Créditos Tributários e Previdenciários,15337.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,3427.0
2024-03-31,T1,1.01.07.01,Despesas de Comercialização Diferidas,0.0
2024-03-31,T1,1.01.07.20,Outras,3427.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,6090.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,6090.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,0.0
2024-03-31,T1,1.02,Ativo Não Circulante,1678036.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,738452.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,641658.0
2024-03-31,T1,1.02.01.03.01,Aplicações Garantidoras de Provisões Técnicas,173094.0
2024-03-31,T1,1.02.01.03.02,Aplicações livres,468564.0
2024-03-31,T1,1.02.01.04,Contas a Receber,0.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,24691.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,24691.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,72103.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Depósitos Judiciais e Fiscais,31590.0
2024-03-31,T1,1.02.01.10.04,Outros Créditos a Receber,15800.0
2024-03-31,T1,1.02.01.10.05,Títulos e Créditos a Receber,0.0
2024-03-31,T1,1.02.01.10.06,Créditos Tributários e Previdenciários (Tributos a Recuperar),24713.0
2024-03-31,T1,1.02.02,Investimentos,5713.0
2024-03-31,T1,1.02.02.01,Participações Societárias,5713.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,51693.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,26690.0
2024-03-31,T1,1.02.03.01.01,Imobilizado de Uso Próprio,19421.0
2024-03-31,T1,1.02.03.01.02,Outras Imobilizações,7269.0
