data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,6.03.07,Recebimentos pela venda de participação acionária,0.0
2024-09-30,T3,6.03.08,Cessões de direitos creditórios - FIDC,0.0
2024-09-30,T3,6.03.09,Integralização de capital,0.0
2024-09-30,T3,6.03.10,Pagamento do principal dos arrendamentos,-71000.0
2024-09-30,T3,6.03.11,Pagamento dos juros dos arrendamentos,-31000.0
2024-09-30,T3,6.03.12,Recompra de ações,-18000.0
2024-09-30,T3,6.03.13,Pagamentos de ajustes em contratos de Swap,-548000.0
2024-09-30,T3,6.03.14,Recebimentos de ajustes em contratos de Swap,64000.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,92000.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,923000.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,6666000.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,7589000.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,945000.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,2066000.0
2025-03-31,T1,6.01.01.01,Lucro (Prejuízo) do Exercício ,601000.0
2025-03-31,T1,6.01.01.02,Despesa com Planos de Pensão e Saúde,27000.0
2025-03-31,T1,6.01.01.03,Resultado de Participações em Investimentos,-29000.0
2025-03-31,T1,6.01.01.04,Depreciação e Amortização,242000.0
2025-03-31,T1,6.01.01.05,Créditos de ICMS - Fim da definitividade - Substituição Tributária,3000.0
2025-03-31,T1,6.01.01.06,Apropriação/baixa das bonificações antecipadas concedidas a clientes,171000.0
2025-03-31,T1,6.01.01.07,"Resultado com alienação, baixas de ativos",-40000.0
2025-03-31,T1,6.01.01.08,"Juros, variações cambiais e monetárias, líquidas",-19000.0
2025-03-31,T1,6.01.01.09,Imposto de Renda e Contribuição Social,262000.0
2025-03-31,T1,6.01.01.10,Baixa de gastos adicionais capitalizados indevidamente,0.0
2025-03-31,T1,6.01.01.11,"Perdas de crédito esperadas, líquidas de reversão",29000.0
2025-03-31,T1,6.01.01.12,Ajuste ao valor de mercado dos estoques,0.0
2025-03-31,T1,6.01.01.13,"Apropriação de seguros, aluguéis e outros",38000.0
2025-03-31,T1,6.01.01.14,"Provisão para processos judiciais e administrativos, líquida de reversão",58000.0
2025-03-31,T1,6.01.01.15,Créditos de PIS/COFINS - despesas operacionais essenciais,0.0
2025-03-31,T1,6.01.01.16,Provisão para perda de recuperabilidade de impostos,0.0
2025-03-31,T1,6.01.01.17,Resultado valor justo instrumentos financeiros,903000.0
2025-03-31,T1,6.01.01.18,Provisão para Créditos de Descarbonização (CBIOS),146000.0
2025-03-31,T1,6.01.01.19,Crédito de PIS COFINS,-398000.0
2025-03-31,T1,6.01.01.20,Provisão de prêmios e incentivos,72000.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-1121000.0
2025-03-31,T1,6.01.02.01,Contas a receber,-497000.0
2025-03-31,T1,6.01.02.02,Estoques,-432000.0
2025-03-31,T1,6.01.02.03,Depósitos judiciais,-13000.0
2025-03-31,T1,6.01.02.04,Despesas antecipadas,-55000.0
2025-03-31,T1,6.01.02.05,Bonificações antecipadas concedidas a clientes,-132000.0
2025-03-31,T1,6.01.02.06,Aquisição de Créditos de Descarbonização (CBIOS),-165000.0
2025-03-31,T1,6.01.02.07,Fornecedores,305000.0
2025-03-31,T1,6.01.02.08,Imposto de renda e contribuição social pagos,-29000.0
2025-03-31,T1,6.01.02.09,"Impostos, taxas e contribuições",37000.0
2025-03-31,T1,6.01.02.10,Planos de pensão e saúde,-72000.0
2025-03-31,T1,6.01.02.11,Pagamento de prêmios e incentivos,-218000.0
2025-03-31,T1,6.01.02.12,Programas de desligamento e reestruturação,0.0
2025-03-31,T1,6.01.02.13,Pagamentos de processos judiciais e administrativos,-12000.0
2025-03-31,T1,6.01.02.14,Adiantamentos de clientes,142000.0
2025-03-31,T1,6.01.02.15,Adiantamentos a fornecedores,12000.0
2025-03-31,T1,6.01.02.16,Outros ativos e passivos líquidos,8000.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.01.03.01,Outros Ajustes,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-3379000.0
2025-03-31,T1,6.02.01,Desembolsos por aquisições de imobilizados e intangíveis,-458000.0
2025-03-31,T1,6.02.02,Adições em investimentos,0.0
2025-03-31,T1,6.02.03,Recebimentos pela venda de ativos,122000.0
2025-03-31,T1,6.02.04,Desembolsos por aquisições/aportes de participações societárias,-191000.0
2025-03-31,T1,6.02.05,Investimentos em TVM,35000.0
2025-03-31,T1,6.02.06,Mútuo concedidos,-103000.0
2025-03-31,T1,6.02.07,Dividendos recebidos,6000.0
2025-03-31,T1,6.02.08,Recebimentos de principal de empréstimos concedidos,22000.0
2025-03-31,T1,6.02.09,"Aquisição de controlada, líquido do caixa adquirido no consolidado",-2812000.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-2504000.0
2025-03-31,T1,6.03.01,Operações de mútuo,0.0
2025-03-31,T1,6.03.02,Captações,1446000.0
2025-03-31,T1,6.03.03,Amortizações de principal de financiamentos,-3371000.0
2025-03-31,T1,6.03.04,Amortizações de juros de financiamentos,-179000.0
2025-03-31,T1,6.03.05,Dividendos e Juros sobre capital próprio pagos,-478000.0
2025-03-31,T1,6.03.06,Dividendos pagos a acionistas não controladores,0.0
2025-03-31,T1,6.03.07,Recebimentos pela venda de participação acionária,0.0
2025-03-31,T1,6.03.08,Cessões de direitos creditórios - FIDC,0.0
2025-03-31,T1,6.03.09,Integralização de capital,0.0
2025-03-31,T1,6.03.10,Pagamentos do principal dos arrendamentos,-22000.0
2025-03-31,T1,6.03.11,Pagamentos dos juros dos arrendamentos,-10000.0
2025-03-31,T1,6.03.12,Recompra de ações,0.0
2025-03-31,T1,6.03.13,Pagamentos de ajustes em contratos de swap,-134000.0
2025-03-31,T1,6.03.14,Recebimentos de ajustes em contratos de swap,293000.0
2025-03-31,T1,6.03.15,Depósitos e aplicações restritas,-61000.0
2025-03-31,T1,6.03.16,Resgate depósitos e aplicações restritas,12000.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-69000.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-5007000.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,10480000.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,5473000.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1753000.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,3618000.0
2025-06-30,T2,6.01.01.01,Lucro (Prejuízo) do Exercício ,893000.0
2025-06-30,T2,6.01.01.02,Despesa com Planos de Pensão e Saúde,52000.0
2025-06-30,T2,6.01.01.03,Resultado de Participações em Investimentos,-19000.0
2025-06-30,T2,6.01.01.04,Depreciação e Amortização,505000.0
2025-06-30,T2,6.01.01.05,Reversão na perda no valor de  recuperação de ativos - Impairment,-362000.0
2025-06-30,T2,6.01.01.06,Apropriação/Baixa das bonificações antecipadas concedidas a clientes,317000.0
2025-06-30,T2,6.01.01.07,"Resultado com alienação, baixa de ativos",315000.0
2025-06-30,T2,6.01.01.08,"Juros, variações cambiais e monetárias, líquidas",195000.0
2025-06-30,T2,6.01.01.09,Imposto de Renda e Contribuição Social,441000.0
2025-06-30,T2,6.01.01.10,Crédito de PIS COFINS,-584000.0
2025-06-30,T2,6.01.01.11,"Perdas de crédito esperadas, líquidas de reversão",28000.0
2025-06-30,T2,6.01.01.12,Reversão - earnout participação societária,-157000.0
2025-06-30,T2,6.01.01.13,"Apropriação de seguros, aluguéis e outros",80000.0
2025-06-30,T2,6.01.01.14,"Provisão para processos judiciais e administrativos, líquida de reversão",127000.0
2025-06-30,T2,6.01.01.15,Provisão de prêmios e incentivos,167000.0
2025-06-30,T2,6.01.01.17,Resultado valor justo instrumentos financeiros derivativos,1390000.0
2025-06-30,T2,6.01.01.18,Provisão para perda de recuperabilidade de impostos,0.0
2025-06-30,T2,6.01.01.19,Provisão para Créditos de Descarbonização (CBIOS),288000.0
2025-06-30,T2,6.01.01.20,Créditos de ICMS - Fim da definitividade - Substituição Tributária,-58000.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1827000.0
2025-06-30,T2,6.01.02.01,Contas a receber,-605000.0
2025-06-30,T2,6.01.02.02,Estoques,-459000.0
2025-06-30,T2,6.01.02.03,Depósitos judiciais,5000.0
2025-06-30,T2,6.01.02.04,Despesas antecipadas,-90000.0
2025-06-30,T2,6.01.02.05,Bonificações antecipadas concedidas a clientes,-250000.0
2025-06-30,T2,6.01.02.06,Aquisição de Créditos de Descarbonização (CBIOS),-314000.0
2025-06-30,T2,6.01.02.07,Fornecedores,314000.0
2025-06-30,T2,6.01.02.08,Imposto de renda e contribuição social pagos,-53000.0
2025-06-30,T2,6.01.02.09,"Impostos, taxas e contribuições",41000.0
2025-06-30,T2,6.01.02.10,Planos de pensão e saúde,-152000.0
2025-06-30,T2,6.01.02.11,Pagamento de prêmios e incentivos,-226000.0
2025-06-30,T2,6.01.02.12,Programas de desligamento e reestruturação,0.0
2025-06-30,T2,6.01.02.13,Pagamentos de processos judiciais e administrativos,-39000.0
2025-06-30,T2,6.01.02.14,Adiantamentos de clientes,10000.0
2025-06-30,T2,6.01.02.15,Adiantamentos a fornecedores,-2000.0
2025-06-30,T2,6.01.02.16,Pagamento para acordos extrajudiciais ,0.0
2025-06-30,T2,6.01.02.17,"Outros ativos e passivos, líquidos",-7000.0
2025-06-30,T2,6.01.03,Outros,-38000.0
2025-06-30,T2,6.01.03.01,Outros Ajustes,-38000.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-3638000.0
2025-06-30,T2,6.02.01,Desembolsos por aquisições de imobilizados e intangíveis,-781000.0
2025-06-30,T2,6.02.02,Desembolsos por aquisições/aportes de participações societárias,-74000.0
2025-06-30,T2,6.02.03,Recebimentos pela venda de ativos,172000.0
2025-06-30,T2,6.02.04,Investimentos em títulos e valores mobiliários,51000.0
2025-06-30,T2,6.02.05,Dividendos recebidos,53000.0
2025-06-30,T2,6.02.06,Recebimentos de empréstimos concedidos,52000.0
2025-06-30,T2,6.02.07,Mútuos concedidos,-156000.0
2025-06-30,T2,6.02.08,Redução de capital em participações societárias,7000.0
2025-06-30,T2,6.02.09,"Aquisição de controlada, líquido do caixa adquirido no consolidado",-2962000.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-4186000.0
2025-06-30,T2,6.03.01,Operações de mútuo,0.0
2025-06-30,T2,6.03.02,Captações,2032000.0
2025-06-30,T2,6.03.03,Amortizações de principal de financiamentos,-4572000.0
2025-06-30,T2,6.03.04,Amortizações de juros de financiamentos,-946000.0
2025-06-30,T2,6.03.05,Dividendos e Juros sobre capital próprio pagos,-719000.0
2025-06-30,T2,6.03.06,Dividendos pagos a acionistas não controladores,0.0
2025-06-30,T2,6.03.07,Recebimentos pela venda de participação acionária,0.0
2025-06-30,T2,6.03.08,Cessões de direitos creditórios - FIDC,0.0
2025-06-30,T2,6.03.09,Integralização de capital,0.0
2025-06-30,T2,6.03.10,Pagamentos de principal dos arrendamentos,-46000.0
2025-06-30,T2,6.03.11,Pagamentos de juros dos arrendamentos,-24000.0
2025-06-30,T2,6.03.12,Recompra de ações,-47000.0
2025-06-30,T2,6.03.13,Pagamentos de ajustes em contratos de swap,-222000.0
2025-06-30,T2,6.03.14,Recebimentos de ajustes em contratos de swap,352000.0
2025-06-30,T2,6.03.15,Depósitos e aplicações restritas,-189000.0
2025-06-30,T2,6.03.16,Resgate depósitos e aplicações restritas,198000.0
2025-06-30,T2,6.03.17,Redução de capital de acionistas não controlador,-3000.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-58000.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-6129000.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,10480000.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,4351000.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,5261000.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,5564000.0
2025-09-30,T3,6.01.01.01,Lucro (Prejuízo) do Exercício ,1300000.0
2025-09-30,T3,6.01.01.02,Despesa com Planos de Pensão e Saúde,77000.0
2025-09-30,T3,6.01.01.03,Resultado de Participações em Investimentos,-63000.0
2025-09-30,T3,6.01.01.04,Depreciação e Amortização,774000.0
2025-09-30,T3,6.01.01.05,Perda na Recuperação de Ativos - Impairment,0.0
2025-09-30,T3,6.01.01.06,Apropriação/Baixa das bonificações antecipadas concedidas a clientes,459000.0
2025-09-30,T3,6.01.01.07,Resultado com alienação/baixas de ativos,231000.0
2025-09-30,T3,6.01.01.08,"Juros, variações cambiais e monetárias, líquidas",537000.0
2025-09-30,T3,6.01.01.09,Imposto de Renda e Contribuição Social,636000.0
2025-09-30,T3,6.01.01.10,Baixa de gastos adicionais capitalizados indevidamente,0.0
2025-09-30,T3,6.01.01.11,"Perdas de crédito esperadas, líquidas de reversão",45000.0
2025-09-30,T3,6.01.01.12,Créditos de PIS/COFINS,-707000.0
2025-09-30,T3,6.01.01.13,"Apropriação de seguros, aluguéis e outros",122000.0
2025-09-30,T3,6.01.01.14,"Provisão para processos judiciais e administrativos, líquida de reversão",238000.0
2025-09-30,T3,6.01.01.15,Reversão - earnout participação societária,-157000.0
2025-09-30,T3,6.01.01.16,Resultado valor justo instrumentos financeiros derivativos,1899000.0
2025-09-30,T3,6.01.01.17,Provisão de prêmios e incentivos,190000.0
2025-09-30,T3,6.01.01.18,Provisão para Créditos de Descarbonização (CBIOS),417000.0
2025-09-30,T3,6.01.01.19,Reversão na perda no valor de  recuperação de ativos - Impairment,-362000.0
2025-09-30,T3,6.01.01.20,Créditos de ICMS - Fim da definitividade - Substituição Tributária,-72000.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-297000.0
2025-09-30,T3,6.01.02.01,Contas a receber,-442000.0
2025-09-30,T3,6.01.02.02,Estoques,-212000.0
2025-09-30,T3,6.01.02.03,Depósitos judiciais,1000.0
2025-09-30,T3,6.01.02.04,Despesas antecipadas,-102000.0
2025-09-30,T3,6.01.02.05,Bonificações antecipadas concedidas a clientes,-389000.0
2025-09-30,T3,6.01.02.06,Aquisição de Créditos de Descarbonização (CBIOS),-423000.0
2025-09-30,T3,6.01.02.07,Fornecedores,1825000.0
2025-09-30,T3,6.01.02.08,Imposto de renda e contribuição social pagos,-81000.0
2025-09-30,T3,6.01.02.09,"Impostos, taxas e contribuições",49000.0
2025-09-30,T3,6.01.02.10,Planos de pensão e saúde,-231000.0
2025-09-30,T3,6.01.02.11,Pagamento de prêmios e incentivos,-238000.0
2025-09-30,T3,6.01.02.12,Pagamentos de processos judiciais e administrativos,-101000.0
2025-09-30,T3,6.01.02.13,Programas de desligamento e reestruturação,0.0
2025-09-30,T3,6.01.02.14,Adiantamentos de clientes,17000.0
2025-09-30,T3,6.01.02.15,Adiantamentos a fornecedores,-99000.0
2025-09-30,T3,6.01.02.16,Pagamento para acordos extrajudiciais ,0.0
2025-09-30,T3,6.01.02.17,"Outros ativos e passivos, líquidos",129000.0
2025-09-30,T3,6.01.03,Outros,-6000.0
2025-09-30,T3,6.01.03.01,Outros Ajustes,-6000.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-3912000.0
2025-09-30,T3,6.02.01,Desembolsos por aquisições de imobilizados e intangíveis,-1093000.0
2025-09-30,T3,6.02.02,Desembolsos por aquisições/aportes de participações societárias,-86000.0
2025-09-30,T3,6.02.03,Recebimentos pela venda de ativos,219000.0
2025-09-30,T3,6.02.04,Investimentos em TVM,50000.0
2025-09-30,T3,6.02.05,Dividendos recebidos,74000.0
2025-09-30,T3,6.02.06,Recebimentos de empréstimos concedidos,88000.0
2025-09-30,T3,6.02.07,Mútuos concedidos,-194000.0
2025-09-30,T3,6.02.08,Redução de capital em participações societárias,7000.0
2025-09-30,T3,6.02.09,"Aquisição de controlada, líquido do caixa adquirido no consolidado",-2993000.0
2025-09-30,T3,6.02.10,Ressarcimento de preço de compra Energea,16000.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-5785000.0
2025-09-30,T3,6.03.01,Operações de mútuo,0.0
2025-09-30,T3,6.03.02,Captações,3505000.0
2025-09-30,T3,6.03.03,Amortizações de principal de financiamentos,-6447000.0
2025-09-30,T3,6.03.04,Amortizações de juros de financiamentos,-1573000.0
2025-09-30,T3,6.03.05,Dividendos e Juros sobre capital próprio pagos,-985000.0
2025-09-30,T3,6.03.06,Dividendos pagos a acionistas não controladores,0.0
2025-09-30,T3,6.03.07,Recebimentos pela venda de participação acionária,0.0
2025-09-30,T3,6.03.08,Cessões de direitos creditórios - FIDC,0.0
2025-09-30,T3,6.03.09,Integralização de capital,0.0
2025-09-30,T3,6.03.10,Pagamento do principal dos arrendamentos,-81000.0
2025-09-30,T3,6.03.11,Pagamento dos juros dos arrendamentos,-42000.0
2025-09-30,T3,6.03.12,Recompra de ações,-47000.0
2025-09-30,T3,6.03.13,Pagamentos de ajustes em contratos de Swap,-490000.0
2025-09-30,T3,6.03.14,Recebimentos de ajustes em contratos de Swap,402000.0
2025-09-30,T3,6.03.15,Depósitos e aplicações restritas,-224000.0
2025-09-30,T3,6.03.16,Resgate depósitos e aplicações restritas,200000.0
2025-09-30,T3,6.03.17,Redução de capital de acionistas não controlador,-3000.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-108000.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-4544000.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,10480000.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,5936000.0
