data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,2625000.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Adiantamento a Fornecedores,0.0
2024-06-30,T2,1.02.01.10.04,Depósitos judiciais,1323000.0
2024-06-30,T2,1.02.01.10.05,Bonificações antecipadas concedidas a clientes,1125000.0
2024-06-30,T2,1.02.01.10.06,Instrumentos financeiros derivativos,100000.0
2024-06-30,T2,1.02.01.10.07,Outros Realizáveis a Longo Prazo,77000.0
2024-06-30,T2,1.02.01.10.08,Títulos e valores mobiliários,0.0
2024-06-30,T2,1.02.02,Investimentos,4524000.0
2024-06-30,T2,1.02.02.01,Participações Societárias,4524000.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,4524000.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,6749000.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,4783000.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,453000.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,1513000.0
2024-06-30,T2,1.02.04,Intangível,1221000.0
2024-06-30,T2,1.02.04.01,Intangíveis,1221000.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,47532000.0
2024-09-30,T3,1.01,Ativo Circulante,24466000.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,7589000.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,4939000.0
2024-09-30,T3,1.01.03.01,Clientes,4939000.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,6706000.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,4001000.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,4001000.0
2024-09-30,T3,1.01.06.01.01,Imposto de renda e contribuição social,27000.0
2024-09-30,T3,1.01.06.01.02,Impostos e contribuições a recuperar,3974000.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,113000.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,1118000.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,1118000.0
2024-09-30,T3,1.01.08.03.01,Adiantamentos a Fornecedores,173000.0
2024-09-30,T3,1.01.08.03.02,Bonificações antecipadas concedidas a clientes,478000.0
2024-09-30,T3,1.01.08.03.03,Instrumentos financeiros derivativos,366000.0
2024-09-30,T3,1.01.08.03.04,Ativos mantidos para venda,0.0
2024-09-30,T3,1.01.08.03.05,Outros,101000.0
2024-09-30,T3,1.02,Ativo Não Circulante,23066000.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,10544000.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,775000.0
2024-09-30,T3,1.02.01.04.01,Clientes,775000.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,7321000.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2089000.0
2024-09-30,T3,1.02.01.07.02,Impostos e contribuições a recuperar,5232000.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,53000.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,2395000.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Adiantamento a Fornecedores,0.0
2024-09-30,T3,1.02.01.10.04,Depósitos judiciais,1347000.0
2024-09-30,T3,1.02.01.10.05,Bonificações antecipadas concedidas a clientes,853000.0
2024-09-30,T3,1.02.01.10.06,Instrumentos financeiros derivativos,111000.0
2024-09-30,T3,1.02.01.10.07,Outros Realizáveis a Longo Prazo,84000.0
2024-09-30,T3,1.02.01.10.08,Títulos e valores mobiliários,0.0
2024-09-30,T3,1.02.02,Investimentos,4501000.0
2024-09-30,T3,1.02.02.01,Participações Societárias,4501000.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,4501000.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,6802000.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,4748000.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,446000.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,1608000.0
2024-09-30,T3,1.02.04,Intangível,1219000.0
2024-09-30,T3,1.02.04.01,Intangíveis,1219000.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,62234000.0
2025-03-31,T1,1.01,Ativo Circulante,25968000.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,5473000.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,6121000.0
2025-03-31,T1,1.01.03.01,Clientes,6121000.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,6546000.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,2888000.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,2888000.0
2025-03-31,T1,1.01.06.01.01,Imposto de renda e contribuição social,88000.0
2025-03-31,T1,1.01.06.01.02,Impostos e contribuições a recuperar,2800000.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,146000.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,4794000.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,4794000.0
2025-03-31,T1,1.01.08.03.01,Adiantamentos a Fornecedores,284000.0
2025-03-31,T1,1.01.08.03.02,Bonificações antecipadas concedidas a clientes,474000.0
2025-03-31,T1,1.01.08.03.03,Instrumentos financeiros derivativos,3625000.0
2025-03-31,T1,1.01.08.03.04,Ativos mantidos para venda,0.0
2025-03-31,T1,1.01.08.03.05,Caixa e aplicações restritas,70000.0
2025-03-31,T1,1.01.08.03.06,Debêntures,34000.0
2025-03-31,T1,1.01.08.03.07,Outros,307000.0
2025-03-31,T1,1.02,Ativo Não Circulante,36266000.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,14294000.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,960000.0
2025-03-31,T1,1.02.01.04.01,Clientes,960000.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,7364000.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2162000.0
2025-03-31,T1,1.02.01.07.02,Impostos e contribuições a recuperar,5202000.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,45000.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,5925000.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Adiantamento a Fornecedores,0.0
2025-03-31,T1,1.02.01.10.04,Depósitos judiciais,1336000.0
2025-03-31,T1,1.02.01.10.05,Bonificações antecipadas concedidas a clientes,804000.0
2025-03-31,T1,1.02.01.10.06,Instrumentos financeiros derivativos,3165000.0
2025-03-31,T1,1.02.01.10.07,Caixa e aplicações restritas,108000.0
2025-03-31,T1,1.02.01.10.08,Debêntures,325000.0
2025-03-31,T1,1.02.01.10.09,Outros Realizáveis a Longo Prazo,187000.0
2025-03-31,T1,1.02.02,Investimentos,1865000.0
2025-03-31,T1,1.02.02.01,Participações Societárias,1865000.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,1865000.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,14816000.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,11697000.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,713000.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,2406000.0
2025-03-31,T1,1.02.04,Intangível,5291000.0
2025-03-31,T1,1.02.04.01,Intangíveis,5291000.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,59651000.0
2025-06-30,T2,1.01,Ativo Circulante,24050000.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,4351000.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,6353000.0
2025-06-30,T2,1.01.03.01,Clientes,6353000.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,6563000.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,3045000.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,3045000.0
2025-06-30,T2,1.01.06.01.01,Imposto de renda e contribuição social,85000.0
2025-06-30,T2,1.01.06.01.02,Impostos e contribuições a recuperar,2960000.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,142000.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,3596000.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,3596000.0
2025-06-30,T2,1.01.08.03.01,Adiantamentos a Fornecedores,299000.0
2025-06-30,T2,1.01.08.03.02,Bonificações antecipadas concedidas a clientes,473000.0
2025-06-30,T2,1.01.08.03.03,Instrumentos financeiros derivativos,2295000.0
2025-06-30,T2,1.01.08.03.04,Ativos mantidos para venda,0.0
2025-06-30,T2,1.01.08.03.05,Caixa e aplicações restritas,17000.0
2025-06-30,T2,1.01.08.03.06,Debêntures,11000.0
2025-06-30,T2,1.01.08.03.07,Outros,501000.0
2025-06-30,T2,1.02,Ativo Não Circulante,35601000.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,13752000.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,929000.0
2025-06-30,T2,1.02.01.04.01,Clientes,929000.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,7366000.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2081000.0
2025-06-30,T2,1.02.01.07.02,Impostos e contribuições a recuperar,5285000.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,40000.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,5417000.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Adiantamento a Fornecedores,0.0
2025-06-30,T2,1.02.01.10.04,Depósitos judiciais,1288000.0
2025-06-30,T2,1.02.01.10.05,Bonificações antecipadas concedidas a clientes,777000.0
2025-06-30,T2,1.02.01.10.06,Instrumentos financeiros derivativos,2716000.0
2025-06-30,T2,1.02.01.10.07,Caixa e aplicações restritas,109000.0
2025-06-30,T2,1.02.01.10.08,Debêntures,345000.0
2025-06-30,T2,1.02.01.10.09,Outros Realizáveis a Longo Prazo,182000.0
2025-06-30,T2,1.02.02,Investimentos,1791000.0
2025-06-30,T2,1.02.02.01,Participações Societárias,1791000.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,1791000.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,14876000.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,11844000.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,749000.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,2283000.0
2025-06-30,T2,1.02.04,Intangível,5182000.0
2025-06-30,T2,1.02.04.01,Intangíveis,5182000.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,60987000.0
2025-09-30,T3,1.01,Ativo Circulante,24313000.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,5936000.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,6250000.0
2025-09-30,T3,1.01.03.01,Clientes,6250000.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,6317000.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,2475000.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,2475000.0
2025-09-30,T3,1.01.06.01.01,Imposto de renda e contribuição social,122000.0
2025-09-30,T3,1.01.06.01.02,Impostos e contribuições a recuperar,2353000.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,118000.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,3217000.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,3217000.0
2025-09-30,T3,1.01.08.03.01,Adiantamentos a Fornecedores,397000.0
2025-09-30,T3,1.01.08.03.02,Bonificações antecipadas concedidas a clientes,467000.0
2025-09-30,T3,1.01.08.03.03,Instrumentos financeiros derivativos,1943000.0
2025-09-30,T3,1.01.08.03.04,Ativos mantidos para venda,0.0
2025-09-30,T3,1.01.08.03.05,Caixa e aplicações restritas,57000.0
2025-09-30,T3,1.01.08.03.06,Debêntures,17000.0
2025-09-30,T3,1.01.08.03.07,Outros,336000.0
2025-09-30,T3,1.02,Ativo Não Circulante,36674000.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,14632000.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,885000.0
2025-09-30,T3,1.02.01.04.01,Clientes,885000.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,8164000.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2075000.0
2025-09-30,T3,1.02.01.07.02,Impostos e contribuições a recuperar,6089000.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,34000.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,5549000.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Adiantamento a Fornecedores,0.0
2025-09-30,T3,1.02.01.10.04,Depósitos judiciais,1299000.0
2025-09-30,T3,1.02.01.10.05,Bonificações antecipadas concedidas a clientes,780000.0
2025-09-30,T3,1.02.01.10.06,Instrumentos financeiros derivativos,2793000.0
2025-09-30,T3,1.02.01.10.07,Caixa e aplicações restritas,106000.0
2025-09-30,T3,1.02.01.10.08,Debêntures,351000.0
2025-09-30,T3,1.02.01.10.09,Outros Realizáveis a Longo Prazo,220000.0
2025-09-30,T3,1.02.02,Investimentos,1816000.0
2025-09-30,T3,1.02.02.01,Participações Societárias,1816000.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,1816000.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,15017000.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,11925000.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,830000.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,2262000.0
2025-09-30,T3,1.02.04,Intangível,5209000.0
2025-09-30,T3,1.02.04.01,Intangíveis,5209000.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
