data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,434753.0
2025-09-30,T3,1.01.03.01,Clientes,434753.0
2025-09-30,T3,1.01.03.01.01,Duplicatas a receber,200934.0
2025-09-30,T3,1.01.03.01.02,Duplicatas a receber - repasse FINAME fabricante,170977.0
2025-09-30,T3,1.01.03.01.03,Duplicatas a receber - financiamentos PRODZ,62842.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,739316.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,36756.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,36756.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,62394.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,62394.0
2025-09-30,T3,1.01.08.03.01,Máquinas de Locação Destinadas a Venda,30900.0
2025-09-30,T3,1.01.08.03.02,Outros Créditos,31494.0
2025-09-30,T3,1.02,Ativo Não Circulante,1038880.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,435305.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,298753.0
2025-09-30,T3,1.02.01.04.01,Duplicatas a Receber,19455.0
2025-09-30,T3,1.02.01.04.02,Duplicatas a receber - repasse FINAME fabricante,254768.0
2025-09-30,T3,1.02.01.04.03,Duplicatas a receber - financiamentos PRODZ,24530.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,31397.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,31397.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,105155.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Tributos a recuperar,70395.0
2025-09-30,T3,1.02.01.10.04,Depósitos judiciais,19241.0
2025-09-30,T3,1.02.01.10.05,Outros créditos,15519.0
2025-09-30,T3,1.02.02,Investimentos,14283.0
2025-09-30,T3,1.02.02.01,Participações Societárias,0.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,14283.0
2025-09-30,T3,1.02.03,Imobilizado,544222.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,544222.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,45070.0
2025-09-30,T3,1.02.04.01,Intangíveis,45070.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,45070.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
