data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,6.03.19,Recebimento de ativo de contraprestação,0.0
2023-09-30,T3,6.03.20,Custos de operações bancárias com derivativos,-412309.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-65738.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,1779657.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,13301716.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,15081373.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,1946085.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,3442280.0
2024-03-31,T1,6.01.01.01,Resultado antes do imposto de renda e contribuição social,247907.0
2024-03-31,T1,6.01.01.02,Depreciação e amortização,907264.0
2024-03-31,T1,6.01.01.03,Equivalência patrimonial em controladas e associadas,-461423.0
2024-03-31,T1,6.01.01.04,Equivalência patrimonial em controlada em conjunto,403908.0
2024-03-31,T1,6.01.01.05,Resultado nas alienações de ativo imobilizado e intangível,8659.0
2024-03-31,T1,6.01.01.06,Receita com dividendos de investimento financeiro,0.0
2024-03-31,T1,6.01.01.07,Mudança no valor justo de propriedades para investimento,0.0
2024-03-31,T1,6.01.01.08,"Provisão para demandas judiciais, recobráveis e parcelamentos tributários",81260.0
2024-03-31,T1,6.01.01.09,Receita diferida,-650.0
2024-03-31,T1,6.01.01.10,"Juros, derivativos, variações monetárias e cambiais, líquidos",2109721.0
2024-03-31,T1,6.01.01.11,Outros,50812.0
2024-03-31,T1,6.01.01.12,Provisão de bônus e participação no resultado,87258.0
2024-03-31,T1,6.01.01.13,Obrigações contratuais por cessão de direitos creditórios,0.0
2024-03-31,T1,6.01.01.14,Provisão (reversão) para perdas de crédito esperadas,13033.0
2024-03-31,T1,6.01.01.15,Transações com pagamento baseado em ações,47557.0
2024-03-31,T1,6.01.01.16,Recuperação de créditos fiscais,0.0
2024-03-31,T1,6.01.01.17,"(Ganho) nas operações de derivativos, líquidos",0.0
2024-03-31,T1,6.01.01.18,(Ganho) proveniente de compra vantajosa,0.0
2024-03-31,T1,6.01.01.19,"Ativos e passivos financeiros setoriais, líquidos",-53026.0
2024-03-31,T1,6.01.01.20,Resultado na venda de investimentos,0.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-1496195.0
2024-03-31,T1,6.01.02.01,Contas a receber de clientes,-521801.0
2024-03-31,T1,6.01.02.02,Títulos e valores mobiliários,0.0
2024-03-31,T1,6.01.02.03,Operações descontinuadas,0.0
2024-03-31,T1,6.01.02.04,Estoques,-125602.0
2024-03-31,T1,6.01.02.05,Outros tributos a pagar,46145.0
2024-03-31,T1,6.01.02.06,"Partes relacionadas, líquidas",126498.0
2024-03-31,T1,6.01.02.07,Fornecedores,-156761.0
2024-03-31,T1,6.01.02.08,Ordenados e salários a pagar,-323520.0
2024-03-31,T1,6.01.02.09,Provisão para demandas judiciais,-95857.0
2024-03-31,T1,6.01.02.10,Imposto de renda e contribuição social,-328439.0
2024-03-31,T1,6.01.02.11,"Outros ativos e passivos, líquidos",44617.0
2024-03-31,T1,6.01.02.12,Depósitos judiciais,-98858.0
2024-03-31,T1,6.01.02.13,Instrumentos financeiros derivativos,-4922.0
2024-03-31,T1,6.01.02.14,Passivo atuarial,0.0
2024-03-31,T1,6.01.02.15,Recebimento de direitos creditórios,0.0
2024-03-31,T1,6.01.02.16,Outros passivos financeiros,-51119.0
2024-03-31,T1,6.01.02.17,Compra de créditos tributários,0.0
2024-03-31,T1,6.01.02.18,Obrigações contratuais na cessão de direitos creditoriais,0.0
2024-03-31,T1,6.01.02.19,Obrigação de benefício pós-emprego,-6576.0
2024-03-31,T1,6.01.02.20,Receita Diferida,0.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1097239.0
2024-03-31,T1,6.02.01,Aporte de capital em controladas e coligadas,0.0
2024-03-31,T1,6.02.02,Aporte de capital em controlada em conjunto,-4337.0
2024-03-31,T1,6.02.03,Dividendos recebidos de controladas em conjunto,293912.0
2024-03-31,T1,6.02.04,"Adições ao imobilizado, intangível e ativos de contrato",-1535849.0
2024-03-31,T1,6.02.05,"Pagamento instrumentos financeiros derivativos, exceto dívida",-180.0
2024-03-31,T1,6.02.06,"Recebimento instrumentos financeiros derivativos, exceto dívida",65.0
2024-03-31,T1,6.02.07,Aplicação em título e valores mobiliários,0.0
2024-03-31,T1,6.02.08,Dividendos recebidos de controladas e associadas,587744.0
2024-03-31,T1,6.02.09,Aquisição de instrumentos designados ao valor justo,0.0
2024-03-31,T1,6.02.10,Partes relacionadas,0.0
2024-03-31,T1,6.02.11,Caixa recebido na venda de outro ativos permanentes,0.0
2024-03-31,T1,6.02.12,Redução de capital em subsidiárias,0.0
2024-03-31,T1,6.02.13,Caixa gerado nas incorporações,0.0
2024-03-31,T1,6.02.14,"Venda de investimentos, líquido de caixa cedido",0.0
2024-03-31,T1,6.02.15,Venda (compra) de títulos e valores mobiliários,-444102.0
2024-03-31,T1,6.02.16,Caixa restrito,5508.0
2024-03-31,T1,6.02.17,Operação descontinuada,0.0
2024-03-31,T1,6.02.18,Outros,0.0
2024-03-31,T1,6.02.19,"Recebimento instrumentos financeiros derivativos, exceto dívida",0.0
2024-03-31,T1,6.02.20,Dividendos recebidos de investimento financeiro,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,845573.0
2024-03-31,T1,6.03.01,"Captações de empréstimos, financiamentos e debêntures",7577959.0
2024-03-31,T1,6.03.02,"Amortização de principal de empréstimos, financiamentos e debêntures",-4418898.0
2024-03-31,T1,6.03.03,"Pagamento de juros de empréstimos, financiamentos e debêntures",-1007511.0
2024-03-31,T1,6.03.04,Outros,0.0
2024-03-31,T1,6.03.05,Pagamento de instrumentos financeiros derivativos,-1378647.0
2024-03-31,T1,6.03.06,Recebimento de instrumentos financeiros derivativos,516758.0
2024-03-31,T1,6.03.07,Pagamento de remuneração baseada em ações,0.0
2024-03-31,T1,6.03.08,Aquisição de participações de acionista não controladores,0.0
2024-03-31,T1,6.03.09,Dividendos pagos,-93851.0
2024-03-31,T1,6.03.10,Recursos provenientes de aporte de capital de acionistas,-20520.0
2024-03-31,T1,6.03.11,Partes relacionadas,0.0
2024-03-31,T1,6.03.12,Recompra de ações próprias,-91332.0
2024-03-31,T1,6.03.13,Custos de transação relacionados a contribuições    de capital por acionistas não controladores,0.0
2024-03-31,T1,6.03.14,Recursos provenientes da venda de ações em tesouraria,0.0
2024-03-31,T1,6.03.15,Custos de transação relacionados a empréstimos e financiamentos,0.0
2024-03-31,T1,6.03.16,Amortização de principal sobre arrendamentos,-120611.0
2024-03-31,T1,6.03.17,Pagamento de juros sobre arrendamentos,-87946.0
2024-03-31,T1,6.03.18,Custos de operações bancárias com derivativos,-29828.0
2024-03-31,T1,6.03.19,Recebimento de ativo de contraprestação,0.0
2024-03-31,T1,6.03.20,Dividendos pagos acionistas preferencialistas,0.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,45521.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,1739940.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,14658481.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,16398421.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,6113859.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,7960390.0
2024-06-30,T2,6.01.01.01,Resultado antes do imposto de renda e contribuição social,-830099.0
2024-06-30,T2,6.01.01.02,Depreciação e amortização,1833725.0
2024-06-30,T2,6.01.01.03,Equivalência patrimonial em controladas e associadas,-1294795.0
2024-06-30,T2,6.01.01.04,Equivalência patrimonial em controlada em conjunto,-47066.0
2024-06-30,T2,6.01.01.05,Resultado nas alienações de ativo imobilizado e intangível,40261.0
2024-06-30,T2,6.01.01.06,Opção de ações outorgadas,0.0
2024-06-30,T2,6.01.01.07,Mudança no valor justo de propriedades para investimento,0.0
2024-06-30,T2,6.01.01.08,"Provisão para demandas judiciais, recobráveis e parcelamentos tributários",149301.0
2024-06-30,T2,6.01.01.09,Provisão para Realização de Impostos,0.0
2024-06-30,T2,6.01.01.10,"Juros, derivativos, variações monetárias e cambiais, líquidos",4994791.0
2024-06-30,T2,6.01.01.11,Outros,-171476.0
2024-06-30,T2,6.01.01.12,Provisão de bônus e participação no resultado,190575.0
2024-06-30,T2,6.01.01.13,"(Ganho) nas operações de derivativos, líquidos",0.0
2024-06-30,T2,6.01.01.14,Provisão (reversão) para perdas de crédito esperadas,23670.0
2024-06-30,T2,6.01.01.15,Transações com pagamento baseado em ações,81258.0
2024-06-30,T2,6.01.01.16,Recuperação de créditos fiscais,4207.0
2024-06-30,T2,6.01.01.17,Perda por redução ao valor recuperável,2574817.0
2024-06-30,T2,6.01.01.18,Receita com dividendos de investimento financeiro,0.0
2024-06-30,T2,6.01.01.19,"Ativos e passivos financeiros setoriais, líquidos",28016.0
2024-06-30,T2,6.01.01.20,Resultado na venda de investimentos,383205.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1846531.0
2024-06-30,T2,6.01.02.01,Contas a receber de clientes,-654468.0
2024-06-30,T2,6.01.02.02,"Partes relacionadas, líquidas",0.0
2024-06-30,T2,6.01.02.03,Depósitos judiciais,0.0
2024-06-30,T2,6.01.02.04,Estoques,-82238.0
2024-06-30,T2,6.01.02.05,Outros tributos a pagar,33447.0
2024-06-30,T2,6.01.02.06,"Partes relacionadas, líquidas",109994.0
2024-06-30,T2,6.01.02.07,Fornecedores,122132.0
2024-06-30,T2,6.01.02.08,Ordenados e salários a pagar,-347607.0
2024-06-30,T2,6.01.02.09,Provisão para demandas judiciais,-157302.0
2024-06-30,T2,6.01.02.10,Imposto de renda e contribuição social,-697352.0
2024-06-30,T2,6.01.02.11,"Outros ativos e passivos, líquidos",22213.0
2024-06-30,T2,6.01.02.12,Depósitos judiciais,-127925.0
2024-06-30,T2,6.01.02.13,Instrumentos financeiros derivativos,-18095.0
2024-06-30,T2,6.01.02.14,Passivo atuarial,0.0
2024-06-30,T2,6.01.02.15,Recebimento de direitos creditórios,0.0
2024-06-30,T2,6.01.02.16,Outros passivos financeiros,-31671.0
2024-06-30,T2,6.01.02.17,Gás pago e não retirado,0.0
2024-06-30,T2,6.01.02.18,Obrigações contratuais na cessão de direitos creditoriais,0.0
2024-06-30,T2,6.01.02.19,Obrigação de benefício pós-emprego,-17659.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-470595.0
2024-06-30,T2,6.02.01,Aporte de capital em controladas e coligadas,0.0
2024-06-30,T2,6.02.02,"Aquisição de controladas, líquido do caixa adquirido",0.0
2024-06-30,T2,6.02.03,Dividendos recebidos de controladas em conjunto,293912.0
2024-06-30,T2,6.02.04,"Adições ao imobilizado, intangível e ativos de contrato",-3207373.0
2024-06-30,T2,6.02.05,"Pagamento instrumentos financeiros derivativos, exceto dívida",-70689.0
2024-06-30,T2,6.02.06,"Recebimento instrumentos financeiros derivativos, exceto dívida",132.0
2024-06-30,T2,6.02.07,Aplicação em título e valores mobiliários,0.0
2024-06-30,T2,6.02.08,Dividendos recebidos de controladas e associadas,644631.0
2024-06-30,T2,6.02.09,Aquisição de instrumentos designados ao valor justo,-354.0
2024-06-30,T2,6.02.10,Partes relacionadas,0.0
2024-06-30,T2,6.02.11,Caixa recebido na venda de ativos imobilizado e intangível,0.0
2024-06-30,T2,6.02.12,Aporte de capital em controlada em conjunto,-8337.0
2024-06-30,T2,6.02.13,"Pagamento de instrumentos financeiros derivativos, exceto dívida",0.0
2024-06-30,T2,6.02.14,Custo de aquisição de novos negócios,-17047.0
2024-06-30,T2,6.02.15,Venda (compra) de títulos e valores mobiliários,-242724.0
2024-06-30,T2,6.02.16,Caixa restrito,40779.0
2024-06-30,T2,6.02.17,Custo de aquisição de novos negocios,0.0
2024-06-30,T2,6.02.18,Outros,0.0
2024-06-30,T2,6.02.19,"Venda de investimentos, líquido de caixa cedido",2096475.0
2024-06-30,T2,6.02.20,Dividendos recebidos de investimento financeiro,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-3222656.0
2024-06-30,T2,6.03.01,"Captações de empréstimos, financiamentos e debêntures",10799808.0
2024-06-30,T2,6.03.02,"Amortização de principal de empréstimos, financiamentos e debêntures",-7772439.0
2024-06-30,T2,6.03.03,"Pagamento de juros de empréstimos, financiamentos e debêntures",-2252731.0
2024-06-30,T2,6.03.04,Amortização de principal de arrendamento mercantil,0.0
2024-06-30,T2,6.03.05,Pagamento de instrumentos financeiros derivativos,-2111172.0
2024-06-30,T2,6.03.06,Recebimento de instrumentos financeiros derivativos,959656.0
2024-06-30,T2,6.03.07,Pagamento de remuneração baseada em ações,0.0
2024-06-30,T2,6.03.08,Aquisição de participações de acionista não controladores,0.0
2024-06-30,T2,6.03.09,Dividendos pagos,-1537377.0
2024-06-30,T2,6.03.10,Recursos provenientes de aporte de capital de acionistas,0.0
2024-06-30,T2,6.03.11,Partes relacionadas,0.0
2024-06-30,T2,6.03.12,Recompra de ações próprias,-164685.0
2024-06-30,T2,6.03.13,"Pagamento de instrumentos financeiros derivativos, exceto dívida",0.0
2024-06-30,T2,6.03.14,Venda de participação societária em controladas,0.0
2024-06-30,T2,6.03.15,Redução de capital,-20520.0
2024-06-30,T2,6.03.16,Amortização de principal sobre arrendamentos,-248175.0
2024-06-30,T2,6.03.17,Pagamento de juros sobre arrendamentos,-177171.0
2024-06-30,T2,6.03.18,"Recebimento instrumentos financeiros derivativos, exceto dívida",0.0
2024-06-30,T2,6.03.19,Dividendos pagos acionistas preferencialistas,-668022.0
2024-06-30,T2,6.03.20,Custos de operações bancárias com derivativos,-29828.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,150972.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,2571580.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,14658481.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,17230061.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,9376319.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,12022916.0
2024-09-30,T3,6.01.01.01,Resultado antes do imposto de renda e contribuição social,674785.0
2024-09-30,T3,6.01.01.02,Depreciação e amortização,2900785.0
2024-09-30,T3,6.01.01.03,Equivalência patrimonial em controladas e associadas,-1907075.0
2024-09-30,T3,6.01.01.04,Equivalência patrimonial em controlada em conjunto,58271.0
2024-09-30,T3,6.01.01.05,Resultado nas alienações de ativo imobilizado e intangível,-24091.0
2024-09-30,T3,6.01.01.06,Opção de ações outorgadas,0.0
2024-09-30,T3,6.01.01.07,Mudança no valor justo de propriedades para investimento,0.0
2024-09-30,T3,6.01.01.08,"Provisão para demandas judiciais, recobráveis e parcelamentos tributários",202705.0
2024-09-30,T3,6.01.01.09,Provisão para Realização de Impostos,0.0
2024-09-30,T3,6.01.01.10,"Juros, derivativos, variações monetárias e cambiais, líquidos",6822918.0
2024-09-30,T3,6.01.01.11,Outros,-298446.0
2024-09-30,T3,6.01.01.12,Provisão de bônus e participação no resultado,286153.0
2024-09-30,T3,6.01.01.13,"(Ganho) nas operações de derivativos, líquidos",0.0
2024-09-30,T3,6.01.01.14,Provisão (reversão) para perdas de crédito esperadas,35647.0
2024-09-30,T3,6.01.01.15,Transações com pagamento baseado em ações,255309.0
2024-09-30,T3,6.01.01.16,Recuperação de créditos fiscais,4200.0
2024-09-30,T3,6.01.01.17,Perda por redução ao valor recuperável,2683879.0
2024-09-30,T3,6.01.01.18,Receita com dividendos de investimento financeiro,0.0
2024-09-30,T3,6.01.01.19,"Ativos e passivos financeiros setoriais, líquidos",-55329.0
2024-09-30,T3,6.01.01.20,Resultado na venda de investimentos,383205.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-2646597.0
2024-09-30,T3,6.01.02.01,Contas a receber de clientes,-313803.0
2024-09-30,T3,6.01.02.02,"Partes relacionadas, líquidas",0.0
2024-09-30,T3,6.01.02.03,Depósitos judiciais,0.0
2024-09-30,T3,6.01.02.04,Estoques,-119183.0
2024-09-30,T3,6.01.02.05,Outros tributos a pagar,-193710.0
2024-09-30,T3,6.01.02.06,"Partes relacionadas, líquidas",61431.0
2024-09-30,T3,6.01.02.07,Fornecedores,-79927.0
2024-09-30,T3,6.01.02.08,Ordenados e salários a pagar,-459022.0
2024-09-30,T3,6.01.02.09,Provisão para demandas judiciais,-257964.0
2024-09-30,T3,6.01.02.10,Imposto de renda e contribuição social,-1077172.0
2024-09-30,T3,6.01.02.11,"Outros ativos e passivos, líquidos",-210288.0
2024-09-30,T3,6.01.02.12,Depósitos judiciais,-139637.0
2024-09-30,T3,6.01.02.13,Instrumentos financeiros derivativos,-13717.0
2024-09-30,T3,6.01.02.14,Passivo atuarial,0.0
2024-09-30,T3,6.01.02.15,Recebimento de direitos creditórios,0.0
2024-09-30,T3,6.01.02.16,Outros passivos financeiros,183486.0
2024-09-30,T3,6.01.02.17,Gás pago e não retirado,0.0
2024-09-30,T3,6.01.02.18,Obrigações contratuais na cessão de direitos creditoriais,0.0
2024-09-30,T3,6.01.02.19,Obrigação de benefício pós-emprego,-27091.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-3117944.0
2024-09-30,T3,6.02.01,Aporte de capital em controladas e coligadas,0.0
2024-09-30,T3,6.02.02,"Aquisição de controladas, líquido do caixa adquirido",-330593.0
2024-09-30,T3,6.02.03,Dividendos recebidos de controladas em conjunto,293912.0
2024-09-30,T3,6.02.04,"Adições ao imobilizado, intangível e ativos de contrato",-5185588.0
2024-09-30,T3,6.02.05,"Pagamento instrumentos financeiros derivativos, exceto dívida",-159186.0
2024-09-30,T3,6.02.06,"Recebimento instrumentos financeiros derivativos, exceto dívida",103147.0
2024-09-30,T3,6.02.07,Aplicação em título e valores mobiliários,0.0
2024-09-30,T3,6.02.08,Dividendos recebidos de controladas e associadas,973977.0
2024-09-30,T3,6.02.09,Aquisição de instrumentos designados ao valor justo,-406.0
2024-09-30,T3,6.02.10,Caixa recebido na venda de ativos imobilizado e intangível,22923.0
2024-09-30,T3,6.02.11,Caixa recebido na venda de ativos imobilizado e intangível,0.0
2024-09-30,T3,6.02.12,Aporte de capital em controlada em conjunto,-12337.0
2024-09-30,T3,6.02.13,"Pagamento de instrumentos financeiros derivativos, exceto dívida",0.0
2024-09-30,T3,6.02.14,Custo de aquisição de novos negócios,-17047.0
2024-09-30,T3,6.02.15,Venda (compra) de títulos e valores mobiliários,-948373.0
2024-09-30,T3,6.02.16,Caixa restrito,42266.0
2024-09-30,T3,6.02.17,Operação descontinuada,2886.0
2024-09-30,T3,6.02.18,Outros,0.0
2024-09-30,T3,6.02.19,"Venda de investimentos, líquido de caixa cedido",2096475.0
2024-09-30,T3,6.02.20,Dividendos recebidos de investimento financeiro,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-6410919.0
2024-09-30,T3,6.03.01,"Captações de empréstimos, financiamentos e debêntures",13305974.0
2024-09-30,T3,6.03.02,"Amortização de principal de empréstimos, financiamentos e debêntures",-10815516.0
2024-09-30,T3,6.03.03,"Pagamento de juros de empréstimos, financiamentos e debêntures",-3516016.0
2024-09-30,T3,6.03.04,Amortização de principal de arrendamento mercantil,0.0
2024-09-30,T3,6.03.05,Pagamento de instrumentos financeiros derivativos,-2455879.0
2024-09-30,T3,6.03.06,Recebimento de instrumentos financeiros derivativos,879243.0
2024-09-30,T3,6.03.07,Pagamento de remuneração baseada em ações,0.0
2024-09-30,T3,6.03.08,Aquisição de participações de acionista não controladores,0.0
2024-09-30,T3,6.03.09,Dividendos pagos,-2118294.0
2024-09-30,T3,6.03.10,Recursos provenientes de aporte de capital de acionistas,0.0
2024-09-30,T3,6.03.11,Partes relacionadas,0.0
2024-09-30,T3,6.03.12,Recompra de ações próprias,-164496.0
2024-09-30,T3,6.03.13,"Pagamento de instrumentos financeiros derivativos, exceto dívida",0.0
2024-09-30,T3,6.03.14,Venda de participação societária em controladas,0.0
2024-09-30,T3,6.03.15,Redução de capital,-20520.0
2024-09-30,T3,6.03.16,Amortização de principal sobre arrendamentos,-546126.0
2024-09-30,T3,6.03.17,Pagamento de juros sobre arrendamentos,-282432.0
2024-09-30,T3,6.03.18,Ganho nas operações bancárias de derivativos,20993.0
2024-09-30,T3,6.03.19,Dividendos pagos acionistas preferencialistas,-668022.0
2024-09-30,T3,6.03.20,Custos de operações bancárias com derivativos,-29828.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,121631.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-30913.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,14658481.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,14627568.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,1729904.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,3794903.0
2025-03-31,T1,6.01.01.01,Resultado antes do imposto de renda e contribuição social,-888863.0
2025-03-31,T1,6.01.01.02,Depreciação e amortização,967894.0
2025-03-31,T1,6.01.01.03,Equivalência patrimonial em controladas e associadas,-19049.0
2025-03-31,T1,6.01.01.04,Equivalência patrimonial em controlada em conjunto,1139047.0
2025-03-31,T1,6.01.01.05,Resultado nas alienações de ativo imobilizado e intangível,-4194.0
2025-03-31,T1,6.01.01.06,Receita com dividendos de investimento financeiro,-9143.0
2025-03-31,T1,6.01.01.07,Mudança no valor justo de propriedades para investimento,0.0
2025-03-31,T1,6.01.01.08,"Provisão para demandas judiciais, recobráveis e parcelamentos tributários",84992.0
2025-03-31,T1,6.01.01.09,Receita diferida,-635.0
2025-03-31,T1,6.01.01.10,"Juros, derivativos, variações monetárias e cambiais, líquidos",2397005.0
2025-03-31,T1,6.01.01.11,Outros,-88830.0
2025-03-31,T1,6.01.01.12,Provisão de bônus e participação no resultado,93871.0
2025-03-31,T1,6.01.01.13,Ganho previamente reconhecido em outros resultados abrangentes e reclassificado para resultado do pe,-206388.0
2025-03-31,T1,6.01.01.14,Provisão (reversão) para perdas de crédito esperadas,11110.0
2025-03-31,T1,6.01.01.15,Transações com pagamento baseado em ações,23892.0
2025-03-31,T1,6.01.01.16,Recuperação de créditos fiscais,0.0
2025-03-31,T1,6.01.01.17,"(Ganho) nas operações de derivativos, líquidos",0.0
2025-03-31,T1,6.01.01.18,Perda por redução ao valor recuperável,285608.0
2025-03-31,T1,6.01.01.19,"Ativos e passivos financeiros setoriais, líquidos",8586.0
2025-03-31,T1,6.01.01.20,Resultado na venda de investimentos,0.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-2064999.0
2025-03-31,T1,6.01.02.01,Contas a receber de clientes,-263936.0
2025-03-31,T1,6.01.02.02,Títulos e valores mobiliários,0.0
2025-03-31,T1,6.01.02.03,Operações descontinuadas,0.0
2025-03-31,T1,6.01.02.04,Estoques,-99705.0
2025-03-31,T1,6.01.02.05,Outros tributos a pagar,-138771.0
2025-03-31,T1,6.01.02.06,"Partes relacionadas, líquidas",-21353.0
2025-03-31,T1,6.01.02.07,Fornecedores,-280419.0
2025-03-31,T1,6.01.02.08,Ordenados e salários a pagar,-374402.0
2025-03-31,T1,6.01.02.09,Provisão para demandas judiciais,-38754.0
2025-03-31,T1,6.01.02.10,Imposto de renda e contribuição social,-614678.0
2025-03-31,T1,6.01.02.11,"Outros ativos e passivos, líquidos",-152287.0
2025-03-31,T1,6.01.02.12,Depósitos judiciais,-12589.0
2025-03-31,T1,6.01.02.13,Instrumentos financeiros derivativos,-5107.0
2025-03-31,T1,6.01.02.14,Passivo atuarial,0.0
2025-03-31,T1,6.01.02.15,Recebimento de direitos creditórios,0.0
2025-03-31,T1,6.01.02.16,Outros passivos financeiros,-53150.0
2025-03-31,T1,6.01.02.17,Compra de créditos tributários,0.0
2025-03-31,T1,6.01.02.18,Obrigações contratuais na cessão de direitos creditoriais,0.0
2025-03-31,T1,6.01.02.19,Obrigação de benefício pós-emprego,-9848.0
2025-03-31,T1,6.01.02.20,Receita Diferida,0.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,5946122.0
2025-03-31,T1,6.02.01,Aporte de capital em controladas e coligadas,0.0
2025-03-31,T1,6.02.02,Aporte de capital em controlada em conjunto,0.0
2025-03-31,T1,6.02.03,Dividendos recebidos de controladas em conjunto,45640.0
2025-03-31,T1,6.02.04,"Adições ao imobilizado, intangível e ativos de contrato",-2284909.0
2025-03-31,T1,6.02.05,"Pagamento instrumentos financeiros derivativos, exceto dívida",-981504.0
2025-03-31,T1,6.02.06,"Recebimento instrumentos financeiros derivativos, exceto dívida",0.0
2025-03-31,T1,6.02.07,Redução de capital em controlada,11000.0
2025-03-31,T1,6.02.08,Dividendos recebidos de controladas e associadas,4277.0
2025-03-31,T1,6.02.09,Aquisição de instrumentos designados ao valor justo,0.0
2025-03-31,T1,6.02.10,Partes relacionadas,0.0
2025-03-31,T1,6.02.11,Caixa recebido na venda de outro ativos permanentes,1024.0
2025-03-31,T1,6.02.12,Redução de capital em subsidiárias,0.0
2025-03-31,T1,6.02.13,Partes relacionadas,25592.0
2025-03-31,T1,6.02.14,"Venda de investimentos, líquido de caixa cedido",8892802.0
2025-03-31,T1,6.02.15,Venda (compra) de títulos e valores mobiliários,472358.0
2025-03-31,T1,6.02.16,Caixa restrito,-114600.0
2025-03-31,T1,6.02.17,Operação descontinuada,0.0
2025-03-31,T1,6.02.18,Outros,-80.0
2025-03-31,T1,6.02.19,Custo de aquisição de novos negócios,-213086.0
2025-03-31,T1,6.02.20,Dividendos recebidos de investimento financeiro,87608.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-9573313.0
2025-03-31,T1,6.03.01,"Captações de empréstimos, financiamentos e debêntures",6486495.0
2025-03-31,T1,6.03.02,"Amortização de principal de empréstimos, financiamentos e debêntures",-11504819.0
2025-03-31,T1,6.03.03,"Pagamento de juros de empréstimos, financiamentos e debêntures",-1271271.0
2025-03-31,T1,6.03.04,Outros,0.0
2025-03-31,T1,6.03.05,Pagamento de instrumentos financeiros derivativos,-938580.0
2025-03-31,T1,6.03.06,Recebimento de instrumentos financeiros derivativos,979572.0
2025-03-31,T1,6.03.07,Pagamento de remuneração baseada em ações,0.0
2025-03-31,T1,6.03.08,Aquisição de participações de acionista não controladores,0.0
2025-03-31,T1,6.03.09,Dividendos pagos,-44032.0
2025-03-31,T1,6.03.10,Aquisição de participações de acionista não controladores,-2169000.0
2025-03-31,T1,6.03.11,Redução de capital,-486240.0
2025-03-31,T1,6.03.12,Recompra de ações próprias,-34022.0
2025-03-31,T1,6.03.13,Custos de transação relacionados a contribuições    de capital por acionistas não controladores,0.0
2025-03-31,T1,6.03.14,Recursos provenientes da venda de ações em tesouraria,0.0
2025-03-31,T1,6.03.15,Custos de transação relacionados a empréstimos e financiamentos,0.0
2025-03-31,T1,6.03.16,Amortização de principal sobre arrendamentos,-143920.0
2025-03-31,T1,6.03.17,Pagamento de juros sobre arrendamentos,-98596.0
2025-03-31,T1,6.03.18,Custos de operações bancárias com derivativos,0.0
2025-03-31,T1,6.03.19,Ganho nas operações bancárias de derivativos,22100.0
2025-03-31,T1,6.03.20,Dividendos pagos acionistas preferencialistas,-371000.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-197172.0
