data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,19799574.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,7857433.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,872891.0
2023-06-30,T2,1.02.03.03.01,Ativos de contrato,872891.0
2023-06-30,T2,1.02.03.03.02,Dividendos e juros sobre capital próprio a receber,0.0
2023-06-30,T2,1.02.04,Intangível,22370560.0
2023-06-30,T2,1.02.04.01,Intangíveis,22370560.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,137854202.0
2023-09-30,T3,1.01,Ativo Circulante,28130629.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,15081373.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,3580136.0
2023-09-30,T3,1.01.03.01,Clientes,3580136.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,1869979.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,1386823.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,1386823.0
2023-09-30,T3,1.01.06.01.01,Outros tributos a recuperar,585041.0
2023-09-30,T3,1.01.06.01.02,Imposto de renda e contribuição social a recuperar,801782.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,6212318.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,368146.0
2023-09-30,T3,1.01.08.01.01,Ativos não circulantes disponíveis para venda,368146.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,5844172.0
2023-09-30,T3,1.01.08.03.01,Títulos e valores mobiliários,4504949.0
2023-09-30,T3,1.01.08.03.02,Instrumentos financeiros derivativos,265329.0
2023-09-30,T3,1.01.08.03.03,Recebíveis de partes relacionadas,264266.0
2023-09-30,T3,1.01.08.03.04,Dividendos e juros sobre capital próprio a receber,122970.0
2023-09-30,T3,1.01.08.03.05,Outros ativos financeiros,717.0
2023-09-30,T3,1.01.08.03.06,Outros ativos,556104.0
2023-09-30,T3,1.01.08.03.07,Ativos financeiros setoriais,122346.0
2023-09-30,T3,1.01.08.03.08,Caixa restrito,7491.0
2023-09-30,T3,1.02,Ativo Não Circulante,109723573.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,27545218.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,118153.0
2023-09-30,T3,1.02.01.04.01,Clientes,118153.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,5676890.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,5676890.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.05,Imposto de renda e contribuição social a recuperar,0.0
2023-09-30,T3,1.02.01.09.06,Outros tributos a recuperar,0.0
2023-09-30,T3,1.02.01.09.07,Instrumentos financeiros derivativos,0.0
2023-09-30,T3,1.02.01.09.08,Outros Ativos,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,21750175.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Recebíveis de partes relacionadas,121763.0
2023-09-30,T3,1.02.01.10.04,Outros tributos a recuperar,1146837.0
2023-09-30,T3,1.02.01.10.05,Depósitos judiciais,886682.0
2023-09-30,T3,1.02.01.10.06,Instrumentos financeiros derivativos,3368662.0
2023-09-30,T3,1.02.01.10.07,Ativos financeiros setoriais,304897.0
2023-09-30,T3,1.02.01.10.08,Outros Ativos,212752.0
2023-09-30,T3,1.02.01.10.09,Imposto de renda e contribuição social a recuperar,454756.0
2023-09-30,T3,1.02.01.10.10,Caixa Restrito,262827.0
2023-09-30,T3,1.02.01.10.11,Outros ativos financeiros,2249.0
2023-09-30,T3,1.02.01.10.12,Títulos e Valores Mobiliários,14988750.0
2023-09-30,T3,1.02.02,Investimentos,28780549.0
2023-09-30,T3,1.02.02.01,Participações Societárias,14553010.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,2952428.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,11600582.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,14227539.0
2023-09-30,T3,1.02.03,Imobilizado,30965250.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,20356891.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,9599224.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,1009135.0
2023-09-30,T3,1.02.03.03.01,Ativos de contrato,1009135.0
2023-09-30,T3,1.02.03.03.02,Dividendos e juros sobre capital próprio a receber,0.0
2023-09-30,T3,1.02.04,Intangível,22432556.0
2023-09-30,T3,1.02.04.01,Intangíveis,22432556.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,142977702.0
2024-03-31,T1,1.01,Ativo Circulante,31650146.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,16398421.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,3909009.0
2024-03-31,T1,1.01.03.01,Clientes,3909009.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,1945051.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,1651954.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,1651954.0
2024-03-31,T1,1.01.06.01.01,Outros tributos a recuperar,730293.0
2024-03-31,T1,1.01.06.01.02,Imposto de renda e contribuição social a recuperar,921661.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,7745711.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,2138165.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,5607546.0
2024-03-31,T1,1.01.08.03.01,Títulos e valores mobiliários,3938577.0
2024-03-31,T1,1.01.08.03.02,Instrumentos financeiros derivativos,454210.0
2024-03-31,T1,1.01.08.03.03,Recebíveis de partes relacionadas,284074.0
2024-03-31,T1,1.01.08.03.04,Dividendos e juros sobre capital próprio a receber,93773.0
2024-03-31,T1,1.01.08.03.05,Outros ativos financeiros,667.0
2024-03-31,T1,1.01.08.03.06,Outros ativos,579434.0
2024-03-31,T1,1.01.08.03.07,Ativos financeiros setoriais,248710.0
2024-03-31,T1,1.01.08.03.08,Caixa restrito,8101.0
2024-03-31,T1,1.02,Ativo Não Circulante,111327556.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,11605275.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,109516.0
2024-03-31,T1,1.02.01.04.01,Clientes,109516.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,5997558.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,5997558.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,5498201.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Recebíveis de partes relacionadas,85149.0
2024-03-31,T1,1.02.01.10.04,Outros tributos a recuperar,1158167.0
2024-03-31,T1,1.02.01.10.05,Depósitos judiciais,1003984.0
2024-03-31,T1,1.02.01.10.06,Instrumentos financeiros derivativos,1925038.0
2024-03-31,T1,1.02.01.10.07,Ativos financeiros setoriais,378396.0
2024-03-31,T1,1.02.01.10.08,Outros Ativos,238079.0
2024-03-31,T1,1.02.01.10.09,Imposto de renda e contribuição social a recuperar,414003.0
2024-03-31,T1,1.02.01.10.10,Caixa Restrito,192657.0
2024-03-31,T1,1.02.01.10.11,Outros ativos financeiros,2650.0
2024-03-31,T1,1.02.01.10.12,Títulos e Valores Mobiliários,100078.0
2024-03-31,T1,1.02.02,Investimentos,44709033.0
2024-03-31,T1,1.02.02.01,Participações Societárias,28731167.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,17455539.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,11275628.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,15977866.0
2024-03-31,T1,1.02.03,Imobilizado,32203256.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,21821854.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,9383536.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,997866.0
2024-03-31,T1,1.02.03.03.01,Ativos de contrato,997866.0
2024-03-31,T1,1.02.03.03.02,Dividendos e juros sobre capital próprio a receber,0.0
2024-03-31,T1,1.02.04,Intangível,22809992.0
2024-03-31,T1,1.02.04.01,Intangíveis,22809992.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,143350283.0
2024-06-30,T2,1.01,Ativo Circulante,33560071.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,17230061.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,4159171.0
2024-06-30,T2,1.01.03.01,Clientes,4159171.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,2146516.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,1679304.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,1679304.0
2024-06-30,T2,1.01.06.01.01,Outros tributos a recuperar,796915.0
2024-06-30,T2,1.01.06.01.02,Imposto de renda e contribuição social a recuperar,882389.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,8345019.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,2374980.0
2024-06-30,T2,1.01.08.01.01,Ativos circulantes disponíveis para venda,2374980.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,5970039.0
2024-06-30,T2,1.01.08.03.01,Títulos e valores mobiliários,3861784.0
2024-06-30,T2,1.01.08.03.02,Instrumentos financeiros derivativos,653526.0
2024-06-30,T2,1.01.08.03.03,Recebíveis de partes relacionadas,298632.0
2024-06-30,T2,1.01.08.03.04,Dividendos e juros sobre capital próprio a receber,299249.0
2024-06-30,T2,1.01.08.03.05,Outros ativos financeiros,687.0
2024-06-30,T2,1.01.08.03.06,Outros ativos,680692.0
2024-06-30,T2,1.01.08.03.07,Ativos financeiros setoriais,167034.0
2024-06-30,T2,1.01.08.03.08,Caixa restrito,8435.0
2024-06-30,T2,1.02,Ativo Não Circulante,109790212.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,12465104.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,62755.0
2024-06-30,T2,1.02.01.04.01,Clientes,62755.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,6673747.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,6673747.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.05,Imposto de renda e contribuição social a recuperar,0.0
2024-06-30,T2,1.02.01.09.06,Outros tributos a recuperar,0.0
2024-06-30,T2,1.02.01.09.07,Instrumentos financeiros derivativos,0.0
2024-06-30,T2,1.02.01.09.08,Outros Ativos,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,5728602.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Recebíveis de partes relacionadas,67004.0
2024-06-30,T2,1.02.01.10.04,Outros tributos a recuperar,1224932.0
2024-06-30,T2,1.02.01.10.05,Depósitos judiciais,1030954.0
2024-06-30,T2,1.02.01.10.06,Instrumentos financeiros derivativos,2004133.0
2024-06-30,T2,1.02.01.10.07,Ativos financeiros setoriais,422242.0
2024-06-30,T2,1.02.01.10.08,Outros Ativos,279335.0
2024-06-30,T2,1.02.01.10.09,Imposto de renda e contribuição social a recuperar,424642.0
2024-06-30,T2,1.02.01.10.10,Caixa Restrito,160299.0
2024-06-30,T2,1.02.01.10.11,Outros ativos financeiros,3507.0
2024-06-30,T2,1.02.01.10.12,Títulos e Valores Mobiliários,111554.0
2024-06-30,T2,1.02.02,Investimentos,43155117.0
2024-06-30,T2,1.02.02.01,Participações Societárias,27339022.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,15589218.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,11749804.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,15816095.0
2024-06-30,T2,1.02.03,Imobilizado,31073972.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,20220255.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,9854960.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,998757.0
2024-06-30,T2,1.02.03.03.01,Ativos de contrato,998757.0
2024-06-30,T2,1.02.03.03.02,Dividendos e juros sobre capital próprio a receber,0.0
2024-06-30,T2,1.02.04,Intangível,23096019.0
2024-06-30,T2,1.02.04.01,Intangíveis,23096019.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,144830013.0
2024-09-30,T3,1.01,Ativo Circulante,31530878.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,14627568.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,4032624.0
2024-09-30,T3,1.01.03.01,Clientes,4032624.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,2229711.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,1730096.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,1730096.0
2024-09-30,T3,1.01.06.01.01,Outros tributos a recuperar,829432.0
2024-09-30,T3,1.01.06.01.02,Imposto de renda e contribuição social a recuperar,900664.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,8910879.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,2479300.0
2024-09-30,T3,1.01.08.01.01,Ativos circulantes disponíveis para venda,2479300.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,6431579.0
2024-09-30,T3,1.01.08.03.01,Títulos e valores mobiliários,4678504.0
2024-09-30,T3,1.01.08.03.02,Instrumentos financeiros derivativos,619281.0
2024-09-30,T3,1.01.08.03.03,Recebíveis de partes relacionadas,213573.0
2024-09-30,T3,1.01.08.03.04,Dividendos e juros sobre capital próprio a receber,165451.0
2024-09-30,T3,1.01.08.03.05,Outros ativos financeiros,655.0
2024-09-30,T3,1.01.08.03.06,Outros ativos,521271.0
2024-09-30,T3,1.01.08.03.07,Ativos financeiros setoriais,224564.0
2024-09-30,T3,1.01.08.03.08,Caixa restrito,8280.0
2024-09-30,T3,1.02,Ativo Não Circulante,113299135.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,12641697.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,172290.0
2024-09-30,T3,1.02.01.04.01,Clientes,172290.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,6672234.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,6672234.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.05,Imposto de renda e contribuição social a recuperar,0.0
2024-09-30,T3,1.02.01.09.06,Outros tributos a recuperar,0.0
2024-09-30,T3,1.02.01.09.07,Instrumentos financeiros derivativos,0.0
2024-09-30,T3,1.02.01.09.08,Outros Ativos,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,5797173.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Recebíveis de partes relacionadas,208293.0
2024-09-30,T3,1.02.01.10.04,Outros tributos a recuperar,1280393.0
2024-09-30,T3,1.02.01.10.05,Depósitos judiciais,1049117.0
2024-09-30,T3,1.02.01.10.06,Instrumentos financeiros derivativos,1968410.0
2024-09-30,T3,1.02.01.10.07,Ativos financeiros setoriais,471453.0
2024-09-30,T3,1.02.01.10.08,Outros Ativos,280112.0
2024-09-30,T3,1.02.01.10.09,Imposto de renda e contribuição social a recuperar,256096.0
2024-09-30,T3,1.02.01.10.10,Caixa Restrito,161915.0
2024-09-30,T3,1.02.01.10.11,Outros ativos financeiros,3705.0
2024-09-30,T3,1.02.01.10.12,Títulos e Valores Mobiliários,117679.0
2024-09-30,T3,1.02.02,Investimentos,42298156.0
2024-09-30,T3,1.02.02.01,Participações Societárias,26731808.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,15336571.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,11395237.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,15566348.0
2024-09-30,T3,1.02.03,Imobilizado,32400664.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,21286890.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,10028433.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,1085341.0
2024-09-30,T3,1.02.03.03.01,Ativos de contrato,1085341.0
2024-09-30,T3,1.02.03.03.02,Dividendos e juros sobre capital próprio a receber,0.0
2024-09-30,T3,1.02.04,Intangível,25958618.0
2024-09-30,T3,1.02.04.01,Intangíveis,25958618.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,127486217.0
2025-03-31,T1,1.01,Ativo Circulante,28053101.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,14809083.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,4173514.0
2025-03-31,T1,1.01.03.01,Clientes,4173514.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,2041453.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,1948423.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,1948423.0
2025-03-31,T1,1.01.06.01.01,Outros tributos a recuperar,879293.0
2025-03-31,T1,1.01.06.01.02,Imposto de renda e contribuição social a recuperar,1069130.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,5080628.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,970742.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,4109886.0
2025-03-31,T1,1.01.08.03.01,Títulos e valores mobiliários,2837103.0
2025-03-31,T1,1.01.08.03.02,Instrumentos financeiros derivativos,78582.0
2025-03-31,T1,1.01.08.03.03,Recebíveis de partes relacionadas,232553.0
2025-03-31,T1,1.01.08.03.04,Dividendos e juros sobre capital próprio a receber,33621.0
2025-03-31,T1,1.01.08.03.05,Outros ativos financeiros,381.0
2025-03-31,T1,1.01.08.03.06,Outros ativos,600566.0
2025-03-31,T1,1.01.08.03.07,Ativos financeiros setoriais,227427.0
2025-03-31,T1,1.01.08.03.08,Caixa restrito,99653.0
2025-03-31,T1,1.02,Ativo Não Circulante,99433116.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,10592778.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,188568.0
2025-03-31,T1,1.02.01.04.01,Clientes,188568.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,3759598.0
