data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,37378.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,37378.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,72340.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Depositos Judiciais,27745.0
2024-09-30,T3,1.02.01.10.04,Créditos a Receber,0.0
2024-09-30,T3,1.02.01.10.05,Outros Ativos,44595.0
2024-09-30,T3,1.02.01.10.06,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,1.02.02,Investimentos,100357.0
2024-09-30,T3,1.02.02.01,Participações Societárias,100357.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,88078.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,12279.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,2493989.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,1334583.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1159406.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,5830303.0
2024-09-30,T3,1.02.04.01,Intangíveis,5830303.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Intangíveis,5830303.0
2024-09-30,T3,1.02.04.01.03,Direito de Uso,0.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,13270727.0
2025-03-31,T1,1.01,Ativo Circulante,4663230.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,7536.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,2453023.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2453023.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.01.03,Títulos e valores mobiliários,2453023.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,1789124.0
2025-03-31,T1,1.01.03.01,Clientes,1789124.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,155496.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,187032.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,187032.0
2025-03-31,T1,1.01.06.01.01,Impostos a recuperar,22377.0
2025-03-31,T1,1.01.06.01.02,IRPJ e CSLL a compensar,164655.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,71019.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,71019.0
2025-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos,0.0
2025-03-31,T1,1.01.08.03.02,Créditos a Receber,0.0
2025-03-31,T1,1.01.08.03.03,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.01.08.03.04,Outros Ativos,71019.0
2025-03-31,T1,1.02,Ativo Não Circulante,8607497.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,196590.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,84732.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,84732.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.03.01,Aplicações Financeiras,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,2137.0
2025-03-31,T1,1.02.01.04.01,Clientes,2137.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,21879.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,21879.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,87842.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Depositos Judiciais,28193.0
2025-03-31,T1,1.02.01.10.04,Impostos a recuperar,4332.0
2025-03-31,T1,1.02.01.10.05,Outros Ativos,43041.0
2025-03-31,T1,1.02.01.10.06,IRPJ e CSLL a compensar,12276.0
2025-03-31,T1,1.02.02,Investimentos,102202.0
2025-03-31,T1,1.02.02.01,Participações Societárias,102202.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,43538.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,58664.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,2488841.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,1348366.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,1140475.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,5819864.0
2025-03-31,T1,1.02.04.01,Intangíveis,5819864.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Intangíveis,5819864.0
2025-03-31,T1,1.02.04.01.03,Direito de Uso,0.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,13072446.0
2025-06-30,T2,1.01,Ativo Circulante,4368087.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,7432.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,2077180.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2077180.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.01.03,Títulos e valores mobiliários,2077180.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,1859620.0
2025-06-30,T2,1.01.03.01,Clientes,1859620.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,149579.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,195359.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,195359.0
2025-06-30,T2,1.01.06.01.01,Impostos a recuperar,20753.0
2025-06-30,T2,1.01.06.01.02,IRPJ e CSLL a compensar,174606.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,78917.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,78917.0
2025-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,0.0
2025-06-30,T2,1.01.08.03.02,Créditos a Receber,0.0
2025-06-30,T2,1.01.08.03.03,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.01.08.03.04,Outros Ativos,78917.0
2025-06-30,T2,1.02,Ativo Não Circulante,8704359.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,201939.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,106180.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,106180.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.03.01,Aplicações Financeiras,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,2072.0
2025-06-30,T2,1.02.01.04.01,Clientes,2072.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,11582.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,11582.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,82105.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Depositos Judiciais,28171.0
2025-06-30,T2,1.02.01.10.04,Impostos a recuperar,4457.0
2025-06-30,T2,1.02.01.10.05,Outros Ativos,39806.0
2025-06-30,T2,1.02.01.10.06,IRPJ e CSLL a compensar,9671.0
2025-06-30,T2,1.02.02,Investimentos,115482.0
2025-06-30,T2,1.02.02.01,Participações Societárias,115482.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,44341.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,71141.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,2435206.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,1338359.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1096847.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,5951732.0
2025-06-30,T2,1.02.04.01,Intangíveis,5951732.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Intangíveis,5951732.0
2025-06-30,T2,1.02.04.01.03,Direito de Uso,0.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,13584226.0
2025-09-30,T3,1.01,Ativo Circulante,4864095.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,11689.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,2500949.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2500949.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.01.03,Títulos e valores mobiliários,2500949.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,1911173.0
2025-09-30,T3,1.01.03.01,Clientes,1911173.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,154975.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,199765.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,199765.0
2025-09-30,T3,1.01.06.01.01,Impostos a recuperar,18599.0
2025-09-30,T3,1.01.06.01.02,IRPJ e CSLL a compensar,181166.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,85544.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,85544.0
2025-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos,0.0
2025-09-30,T3,1.01.08.03.02,Créditos a Receber,0.0
2025-09-30,T3,1.01.08.03.03,Créditos com Partes Relacionadas,620.0
2025-09-30,T3,1.01.08.03.04,Outros Ativos,84924.0
2025-09-30,T3,1.02,Ativo Não Circulante,8720131.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,204439.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,109787.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,109787.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.03.01,Aplicações Financeiras,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,1826.0
2025-09-30,T3,1.02.01.04.01,Clientes,1826.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,12011.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,12011.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,80815.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Depositos Judiciais,21142.0
2025-09-30,T3,1.02.01.10.04,Impostos a recuperar,8722.0
2025-09-30,T3,1.02.01.10.05,Outros Ativos,46281.0
2025-09-30,T3,1.02.01.10.06,IRPJ e CSLL a compensar,4670.0
2025-09-30,T3,1.02.02,Investimentos,109652.0
2025-09-30,T3,1.02.02.01,Participações Societárias,109652.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,36502.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,73150.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,2448793.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,1344449.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1104344.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,5957247.0
2025-09-30,T3,1.02.04.01,Intangíveis,5957247.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Intangíveis,5957247.0
2025-09-30,T3,1.02.04.01.03,Direito de Uso,0.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
