data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-20779.0
2025-06-30,T2,3.08.01,Corrente,-4279.0
2025-06-30,T2,3.08.02,Diferido,-16500.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,245770.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,245770.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,236125.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,9642.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.69141
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.69191
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,516707.0
2025-09-30,T3,3.01.01,Receita com venda de Imóveis,243892.0
2025-09-30,T3,3.01.02,Receita com Shoppings centers e locações comerciais,112878.0
2025-09-30,T3,3.01.03,Receita com Hotéis e Restaurantes,100496.0
2025-09-30,T3,3.01.04,Receita com operações aeroportuárias,59441.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-187606.0
2025-09-30,T3,3.02.01,Com vendas de Imóveis,-50355.0
2025-09-30,T3,3.02.02,Com shoppings centers e locações comerciais,-33643.0
2025-09-30,T3,3.02.03,Com Hotéis e Restaurantes,-69304.0
2025-09-30,T3,3.02.04,Custos com operações aeroportuárias,-34304.0
2025-09-30,T3,3.03,Resultado Bruto,329101.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,93278.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-16433.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-97132.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,205740.0
2025-09-30,T3,3.04.05.01,Outras Receitas (Despesas) Operacionais,14854.0
2025-09-30,T3,3.04.05.02,Valor Justo de Propriedades para Investimento,190886.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,1103.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,422379.0
2025-09-30,T3,3.06,Resultado Financeiro,-96631.0
2025-09-30,T3,3.06.01,Receitas Financeiras,63151.0
2025-09-30,T3,3.06.01.01,Receita Financeira,63151.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-159782.0
2025-09-30,T3,3.06.02.01,Despesas Financeiras,-159782.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,325748.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-21290.0
2025-09-30,T3,3.08.01,Corrente,-4425.0
2025-09-30,T3,3.08.02,Diferido,-16865.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,304458.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,304458.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,298871.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,5587.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.4447
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.4409
