data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,1.01.08.03,Outros,78707.0
2015-09-30,T3,1.01.08.03.01,Créditos Diversos,76460.0
2015-09-30,T3,1.01.08.03.02,Créditos com Partes Relacionadas,2247.0
2015-09-30,T3,1.02,Ativo Não Circulante,5159535.0
2015-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,855429.0
2015-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2015-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-09-30,T3,1.02.01.03,Contas a Receber,305314.0
2015-09-30,T3,1.02.01.03.01,Clientes,305314.0
2015-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2015-09-30,T3,1.02.01.04,Estoques,434712.0
2015-09-30,T3,1.02.01.04.01,Imóveis a Comercializar,434712.0
2015-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2015-09-30,T3,1.02.01.06,Tributos Diferidos,10626.0
2015-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,10626.0
2015-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2015-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,12569.0
2015-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2015-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2015-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,12569.0
2015-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,92208.0
2015-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,1.02.01.09.03,Créditos Diversos,92208.0
2015-09-30,T3,1.02.02,Investimentos,3074283.0
2015-09-30,T3,1.02.02.01,Participações Societárias,7017.0
2015-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2015-09-30,T3,1.02.02.01.04,Outras Participações Societárias,7017.0
2015-09-30,T3,1.02.02.02,Propriedades para Investimento,3067266.0
2015-09-30,T3,1.02.03,Imobilizado,1126841.0
2015-09-30,T3,1.02.03.01,Imobilizado em Operação,1126841.0
2015-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2015-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2015-09-30,T3,1.02.04,Intangível,102982.0
2015-09-30,T3,1.02.04.01,Intangíveis,102982.0
2015-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2015-09-30,T3,1.02.04.02,Goodwill,0.0
2015-12-31,T4,1,Ativo Total,6565588.0
2015-12-31,T4,1.01,Ativo Circulante,1881374.0
2015-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,151377.0
2015-12-31,T4,1.01.01.01,Caixa e Equivalentes de Caixa,151377.0
2015-12-31,T4,1.01.02,Aplicações Financeiras,39588.0
2015-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,39588.0
2015-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2015-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,18716.0
2015-12-31,T4,1.01.02.01.03,Títulos e Valores Mobiliários,20872.0
2015-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2015-12-31,T4,1.01.03,Contas a Receber,315730.0
2015-12-31,T4,1.01.03.01,Clientes,315730.0
2015-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2015-12-31,T4,1.01.04,Estoques,453494.0
2015-12-31,T4,1.01.04.01,Imóveis a Comercializar,453494.0
2015-12-31,T4,1.01.05,Ativos Biológicos,0.0
2015-12-31,T4,1.01.06,Tributos a Recuperar,30484.0
2015-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,30484.0
2015-12-31,T4,1.01.07,Despesas Antecipadas,6270.0
2015-12-31,T4,1.01.07.01,Despesas com vendas a apropriar,6270.0
2015-12-31,T4,1.01.07.02,Impostos e Contribuições Diferidos,0.0
2015-12-31,T4,1.01.08,Outros Ativos Circulantes,884431.0
2015-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,804300.0
2015-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,1.01.08.03,Outros,80131.0
2015-12-31,T4,1.01.08.03.01,Créditos Diversos,77884.0
2015-12-31,T4,1.01.08.03.02,Créditos com Partes Relacionadas,2247.0
2015-12-31,T4,1.02,Ativo Não Circulante,4684214.0
2015-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,576780.0
2015-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2015-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-12-31,T4,1.02.01.03,Contas a Receber,275240.0
2015-12-31,T4,1.02.01.03.01,Clientes,275240.0
2015-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2015-12-31,T4,1.02.01.04,Estoques,191821.0
2015-12-31,T4,1.02.01.04.01,Imóveis a Comercializar,191821.0
2015-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2015-12-31,T4,1.02.01.06,Tributos Diferidos,40882.0
2015-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,40882.0
2015-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2015-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,14743.0
2015-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2015-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2015-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,14743.0
2015-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,54094.0
2015-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,1.02.01.09.03,Créditos Diversos,54094.0
2015-12-31,T4,1.02.02,Investimentos,3365013.0
2015-12-31,T4,1.02.02.01,Participações Societárias,7044.0
2015-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2015-12-31,T4,1.02.02.01.04,Outras Participações Societárias,7044.0
2015-12-31,T4,1.02.02.02,Propriedades para Investimento,3357969.0
2015-12-31,T4,1.02.03,Imobilizado,639465.0
2015-12-31,T4,1.02.03.01,Imobilizado em Operação,639465.0
2015-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2015-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2015-12-31,T4,1.02.04,Intangível,102956.0
2015-12-31,T4,1.02.04.01,Intangíveis,102956.0
2015-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2015-12-31,T4,1.02.04.02,Goodwill,0.0
2016-03-31,T1,1,Ativo Total,6478158.0
2016-03-31,T1,1.01,Ativo Circulante,1748262.0
2016-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,101497.0
2016-03-31,T1,1.01.01.01,Caixa e Equivalentes de Caixa,101497.0
2016-03-31,T1,1.01.02,Aplicações Financeiras,39744.0
2016-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,39744.0
2016-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2016-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,18834.0
2016-03-31,T1,1.01.02.01.03,Títulos e Valores Mobiliários,20910.0
2016-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-03-31,T1,1.01.03,Contas a Receber,301964.0
2016-03-31,T1,1.01.03.01,Clientes,301964.0
2016-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2016-03-31,T1,1.01.04,Estoques,462113.0
2016-03-31,T1,1.01.04.01,Imóveis a Comercializar,462113.0
2016-03-31,T1,1.01.05,Ativos Biológicos,0.0
2016-03-31,T1,1.01.06,Tributos a Recuperar,29087.0
2016-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,29087.0
2016-03-31,T1,1.01.07,Despesas Antecipadas,6990.0
2016-03-31,T1,1.01.07.01,Despesas com vendas a apropriar,6990.0
2016-03-31,T1,1.01.07.02,Impostos e Contribuições Diferidos,0.0
2016-03-31,T1,1.01.08,Outros Ativos Circulantes,806867.0
2016-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,746033.0
2016-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,1.01.08.03,Outros,60834.0
2016-03-31,T1,1.01.08.03.01,Créditos Diversos,58587.0
2016-03-31,T1,1.01.08.03.02,Créditos com Partes Relacionadas,2247.0
2016-03-31,T1,1.02,Ativo Não Circulante,4729896.0
2016-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,553658.0
2016-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2016-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-03-31,T1,1.02.01.03,Contas a Receber,246086.0
2016-03-31,T1,1.02.01.03.01,Clientes,246086.0
2016-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2016-03-31,T1,1.02.01.04,Estoques,193818.0
2016-03-31,T1,1.02.01.04.01,Imóveis a Comercializar,193818.0
2016-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2016-03-31,T1,1.02.01.06,Tributos Diferidos,40882.0
2016-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,40882.0
2016-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2016-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,17047.0
2016-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2016-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2016-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,17047.0
2016-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,55825.0
2016-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,1.02.01.09.03,Créditos Diversos,55825.0
2016-03-31,T1,1.02.02,Investimentos,3388473.0
2016-03-31,T1,1.02.02.01,Participações Societárias,4624.0
2016-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2016-03-31,T1,1.02.02.01.04,Outras Participações Societárias,4624.0
2016-03-31,T1,1.02.02.02,Propriedades para Investimento,3383849.0
2016-03-31,T1,1.02.03,Imobilizado,684620.0
2016-03-31,T1,1.02.03.01,Imobilizado em Operação,684620.0
2016-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2016-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2016-03-31,T1,1.02.04,Intangível,103145.0
2016-03-31,T1,1.02.04.01,Intangíveis,103145.0
2016-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2016-03-31,T1,1.02.04.02,Goodwill,0.0
2016-06-30,T2,1,Ativo Total,5810284.0
2016-06-30,T2,1.01,Ativo Circulante,986252.0
2016-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,138295.0
2016-06-30,T2,1.01.01.01,Caixa e Equivalentes de Caixa,138295.0
2016-06-30,T2,1.01.02,Aplicações Financeiras,40601.0
2016-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,40601.0
2016-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2016-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,18619.0
2016-06-30,T2,1.01.02.01.03,Títulos e Valores Mobiliários,21982.0
2016-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-06-30,T2,1.01.03,Contas a Receber,235277.0
2016-06-30,T2,1.01.03.01,Clientes,235277.0
2016-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2016-06-30,T2,1.01.04,Estoques,454771.0
2016-06-30,T2,1.01.04.01,Imóveis a Comercializar,454771.0
2016-06-30,T2,1.01.05,Ativos Biológicos,0.0
2016-06-30,T2,1.01.06,Tributos a Recuperar,27646.0
2016-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,27646.0
2016-06-30,T2,1.01.07,Despesas Antecipadas,6753.0
2016-06-30,T2,1.01.07.01,Despesas com vendas a apropriar,6753.0
2016-06-30,T2,1.01.07.02,Impostos e Contribuições Diferidos,0.0
2016-06-30,T2,1.01.08,Outros Ativos Circulantes,82909.0
2016-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,5324.0
2016-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,1.01.08.03,Outros,77585.0
2016-06-30,T2,1.01.08.03.01,Créditos Diversos,75338.0
2016-06-30,T2,1.01.08.03.02,Créditos com Partes Relacionadas,2247.0
2016-06-30,T2,1.02,Ativo Não Circulante,4824032.0
2016-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,619516.0
2016-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2016-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-06-30,T2,1.02.01.03,Contas a Receber,258669.0
2016-06-30,T2,1.02.01.03.01,Clientes,258669.0
2016-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2016-06-30,T2,1.02.01.04,Estoques,194667.0
2016-06-30,T2,1.02.01.04.01,Imóveis a Comercializar,194667.0
2016-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2016-06-30,T2,1.02.01.06,Tributos Diferidos,40991.0
2016-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,40991.0
2016-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2016-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,68662.0
2016-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2016-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2016-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,68662.0
2016-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,56527.0
2016-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,1.02.01.09.03,Créditos Diversos,56527.0
2016-06-30,T2,1.02.02,Investimentos,3398464.0
2016-06-30,T2,1.02.02.01,Participações Societárias,8564.0
2016-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2016-06-30,T2,1.02.02.01.04,Outras Participações Societárias,8564.0
2016-06-30,T2,1.02.02.02,Propriedades para Investimento,3389900.0
2016-06-30,T2,1.02.03,Imobilizado,703695.0
2016-06-30,T2,1.02.03.01,Imobilizado em Operação,703695.0
2016-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2016-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2016-06-30,T2,1.02.04,Intangível,102357.0
2016-06-30,T2,1.02.04.01,Intangíveis,102357.0
2016-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2016-06-30,T2,1.02.04.02,Goodwill,0.0
2016-09-30,T3,1,Ativo Total,5745669.0
2016-09-30,T3,1.01,Ativo Circulante,2042807.0
2016-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,46859.0
2016-09-30,T3,1.01.01.01,Caixa e Equivalentes de Caixa,46859.0
2016-09-30,T3,1.01.02,Aplicações Financeiras,35896.0
2016-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,35896.0
2016-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2016-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,18081.0
2016-09-30,T3,1.01.02.01.03,Títulos e Valores Mobiliários,17815.0
2016-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-09-30,T3,1.01.03,Contas a Receber,221392.0
2016-09-30,T3,1.01.03.01,Clientes,221392.0
2016-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2016-09-30,T3,1.01.04,Estoques,470900.0
2016-09-30,T3,1.01.04.01,Imóveis a Comercializar,470900.0
2016-09-30,T3,1.01.05,Ativos Biológicos,0.0
2016-09-30,T3,1.01.06,Tributos a Recuperar,27007.0
2016-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,27007.0
2016-09-30,T3,1.01.07,Despesas Antecipadas,5699.0
2016-09-30,T3,1.01.07.01,Despesas com vendas a apropriar,5699.0
2016-09-30,T3,1.01.07.02,Impostos e Contribuições Diferidos,0.0
2016-09-30,T3,1.01.08,Outros Ativos Circulantes,1235054.0
2016-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,1176839.0
2016-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.01.08.03,Outros,58215.0
2016-09-30,T3,1.01.08.03.01,Créditos Diversos,55439.0
2016-09-30,T3,1.01.08.03.02,Créditos com Partes Relacionadas,2776.0
2016-09-30,T3,1.02,Ativo Não Circulante,3702862.0
2016-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,616405.0
2016-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2016-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-09-30,T3,1.02.01.03,Contas a Receber,219294.0
2016-09-30,T3,1.02.01.03.01,Clientes,219294.0
2016-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2016-09-30,T3,1.02.01.04,Estoques,195027.0
2016-09-30,T3,1.02.01.04.01,Imóveis a Comercializar,195027.0
2016-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2016-09-30,T3,1.02.01.06,Tributos Diferidos,35220.0
2016-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,35220.0
2016-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2016-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,114045.0
2016-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2016-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2016-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,114045.0
2016-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,52819.0
2016-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.02.01.09.03,Créditos Diversos,52819.0
2016-09-30,T3,1.02.02,Investimentos,2255239.0
2016-09-30,T3,1.02.02.01,Participações Societárias,8767.0
2016-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2016-09-30,T3,1.02.02.01.04,Outras Participações Societárias,8767.0
2016-09-30,T3,1.02.02.02,Propriedades para Investimento,2246472.0
2016-09-30,T3,1.02.03,Imobilizado,729041.0
2016-09-30,T3,1.02.03.01,Imobilizado em Operação,729041.0
2016-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2016-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2016-09-30,T3,1.02.04,Intangível,102177.0
2016-09-30,T3,1.02.04.01,Intangíveis,102177.0
2016-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2016-09-30,T3,1.02.04.02,Goodwill,0.0
2016-12-31,T4,1,Ativo Total,4750550.0
2016-12-31,T4,1.01,Ativo Circulante,1162738.0
2016-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,69653.0
2016-12-31,T4,1.01.01.01,Caixa e Equivalentes de Caixa,69653.0
2016-12-31,T4,1.01.02,Aplicações Financeiras,38536.0
2016-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,38536.0
2016-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2016-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,17785.0
2016-12-31,T4,1.01.02.01.03,Títulos e Valores Mobiliários,20751.0
2016-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-12-31,T4,1.01.03,Contas a Receber,512652.0
2016-12-31,T4,1.01.03.01,Clientes,512652.0
2016-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2016-12-31,T4,1.01.04,Estoques,464346.0
2016-12-31,T4,1.01.04.01,Imóveis a Comercializar,464346.0
2016-12-31,T4,1.01.04.02,Estoques,0.0
2016-12-31,T4,1.01.05,Ativos Biológicos,0.0
2016-12-31,T4,1.01.06,Tributos a Recuperar,29726.0
2016-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,29726.0
2016-12-31,T4,1.01.07,Despesas Antecipadas,6006.0
2016-12-31,T4,1.01.07.01,Despesas com vendas a apropriar,6006.0
2016-12-31,T4,1.01.08,Outros Ativos Circulantes,41819.0
2016-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.01.08.03,Outros,41819.0
2016-12-31,T4,1.01.08.03.01,Créditos Diversos,41819.0
2016-12-31,T4,1.01.08.03.02,Créditos com Partes Relacionadas,0.0
2016-12-31,T4,1.02,Ativo Não Circulante,3587812.0
2016-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,432280.0
2016-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2016-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-12-31,T4,1.02.01.03,Contas a Receber,156553.0
2016-12-31,T4,1.02.01.03.01,Clientes,156553.0
2016-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2016-12-31,T4,1.02.01.04,Estoques,162291.0
2016-12-31,T4,1.02.01.04.01,Imóveis a Comercializar,162291.0
2016-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2016-12-31,T4,1.02.01.06,Tributos Diferidos,33587.0
2016-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,33587.0
2016-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2016-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,42970.0
2016-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2016-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2016-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,42970.0
2016-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,36879.0
2016-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.02.01.09.03,Créditos Diversos,36879.0
2016-12-31,T4,1.02.02,Investimentos,2331461.0
2016-12-31,T4,1.02.02.01,Participações Societárias,4502.0
2016-12-31,T4,1.02.02.01.01,Participações em Coligadas,4502.0
2016-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2016-12-31,T4,1.02.02.02,Propriedades para Investimento,2326959.0
2016-12-31,T4,1.02.03,Imobilizado,736078.0
2016-12-31,T4,1.02.03.01,Imobilizado em Operação,736078.0
2016-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2016-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2016-12-31,T4,1.02.04,Intangível,87993.0
2016-12-31,T4,1.02.04.01,Intangíveis,87993.0
2016-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2016-12-31,T4,1.02.04.02,Goodwill,0.0
2017-03-31,T1,1,Ativo Total,4447718.0
2017-03-31,T1,1.01,Ativo Circulante,824823.0
2017-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,8360.0
2017-03-31,T1,1.01.01.01,Caixa e Equivalentes de Caixa,8360.0
2017-03-31,T1,1.01.02,Aplicações Financeiras,45933.0
2017-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,45933.0
2017-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,24582.0
2017-03-31,T1,1.01.02.01.03,Títulos e Valores Mobiliários,21351.0
