data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2016-03-31,T1,2.02.04.02,Outras Provisões,0.0
2016-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2016-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-03-31,T1,2.03,Patrimônio Líquido Consolidado,103640.0
2016-03-31,T1,2.03.01,Capital Social Realizado,168584.0
2016-03-31,T1,2.03.02,Reservas de Capital,12366.0
2016-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,12366.0
2016-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2016-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2016-03-31,T1,2.03.04,Reservas de Lucros,0.0
2016-03-31,T1,2.03.04.01,Reserva Legal,0.0
2016-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2016-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2016-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-80390.0
2016-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,3080.0
2016-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2016-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2016-06-30,T2,2,Passivo Total,212304.0
2016-06-30,T2,2.01,Passivo Circulante,18223.0
2016-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,3290.0
2016-06-30,T2,2.01.01.01,Obrigações Sociais,277.0
2016-06-30,T2,2.01.01.02,Obrigações Trabalhistas,3013.0
2016-06-30,T2,2.01.02,Fornecedores,12192.0
2016-06-30,T2,2.01.02.01,Fornecedores Nacionais,12192.0
2016-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-06-30,T2,2.01.03,Obrigações Fiscais,975.0
2016-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,975.0
2016-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2016-06-30,T2,2.01.03.01.02,Impostos e Contribuições Federais,975.0
2016-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2016-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-06-30,T2,2.01.04,Empréstimos e Financiamentos,1641.0
2016-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,1641.0
2016-06-30,T2,2.01.04.01.01,Em Moeda Nacional,1641.0
2016-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-06-30,T2,2.01.04.02,Debêntures,0.0
2016-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.01.05,Outras Obrigações,125.0
2016-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.02,Outros,125.0
2016-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.01.05.02.04,Crédito com Funcionários,125.0
2016-06-30,T2,2.01.06,Provisões,0.0
2016-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.01.06.02,Outras Provisões,0.0
2016-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02,Passivo Não Circulante,106004.0
2016-06-30,T2,2.02.01,Empréstimos e Financiamentos,82645.0
2016-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,82645.0
2016-06-30,T2,2.02.01.01.01,Em Moeda Nacional,82645.0
2016-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-06-30,T2,2.02.01.02,Debêntures,0.0
2016-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.02.02,Outras Obrigações,19606.0
2016-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,10450.0
2016-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,10450.0
2016-06-30,T2,2.02.02.02,Outros,9156.0
2016-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.02.02.02.03,Outras Obrigações de Longo Prazo,732.0
2016-06-30,T2,2.02.02.02.04,Fornecedores de longo prazo,8424.0
2016-06-30,T2,2.02.03,Tributos Diferidos,3753.0
2016-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,3753.0
2016-06-30,T2,2.02.04,Provisões,0.0
2016-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.02.04.02,Outras Provisões,0.0
2016-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2016-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-06-30,T2,2.03,Patrimônio Líquido Consolidado,88077.0
2016-06-30,T2,2.03.01,Capital Social Realizado,168584.0
2016-06-30,T2,2.03.02,Reservas de Capital,12366.0
2016-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,12366.0
2016-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2016-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2016-06-30,T2,2.03.04,Reservas de Lucros,0.0
2016-06-30,T2,2.03.04.01,Reserva Legal,0.0
2016-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2016-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2016-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-95292.0
2016-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,2419.0
2016-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2016-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2016-09-30,T3,2,Passivo Total,214984.0
2016-09-30,T3,2.01,Passivo Circulante,19877.0
2016-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,5331.0
2016-09-30,T3,2.01.01.01,Obrigações Sociais,858.0
2016-09-30,T3,2.01.01.02,Obrigações Trabalhistas,4473.0
2016-09-30,T3,2.01.02,Fornecedores,12084.0
2016-09-30,T3,2.01.02.01,Fornecedores Nacionais,12084.0
2016-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-09-30,T3,2.01.03,Obrigações Fiscais,909.0
2016-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,909.0
2016-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2016-09-30,T3,2.01.03.01.02,Impostos e Contribuições Federais,909.0
2016-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2016-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-09-30,T3,2.01.04,Empréstimos e Financiamentos,1473.0
2016-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1473.0
2016-09-30,T3,2.01.04.01.01,Em Moeda Nacional,1473.0
2016-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-09-30,T3,2.01.04.02,Debêntures,0.0
2016-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.01.05,Outras Obrigações,80.0
2016-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.02,Outros,80.0
2016-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.01.05.02.04,Crédito com Funcionários,80.0
2016-09-30,T3,2.01.06,Provisões,0.0
2016-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2016-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.01.06.02,Outras Provisões,0.0
2016-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02,Passivo Não Circulante,116687.0
2016-09-30,T3,2.02.01,Empréstimos e Financiamentos,92491.0
2016-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,92491.0
2016-09-30,T3,2.02.01.01.01,Em Moeda Nacional,92491.0
2016-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-09-30,T3,2.02.01.02,Debêntures,0.0
2016-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.02.02,Outras Obrigações,20108.0
2016-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,10851.0
2016-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.02,Outros,9257.0
2016-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.02.02.02.03,Outras Obrigações de Longo Prazo,737.0
2016-09-30,T3,2.02.02.02.04,Fornecedores de longo prazo,8520.0
2016-09-30,T3,2.02.03,Tributos Diferidos,4088.0
2016-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,4088.0
2016-09-30,T3,2.02.04,Provisões,0.0
2016-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2016-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.02.04.02,Outras Provisões,0.0
2016-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2016-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-09-30,T3,2.03,Patrimônio Líquido Consolidado,78420.0
2016-09-30,T3,2.03.01,Capital Social Realizado,168584.0
2016-09-30,T3,2.03.02,Reservas de Capital,12366.0
2016-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,12366.0
2016-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2016-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2016-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2016-09-30,T3,2.03.04,Reservas de Lucros,0.0
2016-09-30,T3,2.03.04.01,Reserva Legal,0.0
2016-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2016-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2016-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2016-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-104168.0
2016-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,1638.0
2016-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2016-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2017-03-31,T1,2,Passivo Total,226872.0
2017-03-31,T1,2.01,Passivo Circulante,22711.0
2017-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,3374.0
2017-03-31,T1,2.01.01.01,Obrigações Sociais,433.0
2017-03-31,T1,2.01.01.02,Obrigações Trabalhistas,2941.0
2017-03-31,T1,2.01.02,Fornecedores,10567.0
2017-03-31,T1,2.01.02.01,Fornecedores Nacionais,10567.0
2017-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-03-31,T1,2.01.03,Obrigações Fiscais,841.0
2017-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,841.0
2017-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2017-03-31,T1,2.01.03.01.02,Impostos e Contribuições Federais,841.0
2017-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2017-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2017-03-31,T1,2.01.04,Empréstimos e Financiamentos,7841.0
2017-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,7841.0
2017-03-31,T1,2.01.04.01.01,Em Moeda Nacional,7841.0
2017-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2017-03-31,T1,2.01.04.02,Debêntures,0.0
2017-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-03-31,T1,2.01.05,Outras Obrigações,88.0
2017-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2017-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2017-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-03-31,T1,2.01.05.02,Outros,88.0
2017-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2017-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-03-31,T1,2.01.05.02.04,Crédito com Funcionários,88.0
2017-03-31,T1,2.01.06,Provisões,0.0
2017-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2017-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2017-03-31,T1,2.01.06.02,Outras Provisões,0.0
2017-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2017-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,2.02,Passivo Não Circulante,148583.0
2017-03-31,T1,2.02.01,Empréstimos e Financiamentos,109780.0
2017-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,109780.0
2017-03-31,T1,2.02.01.01.01,Em Moeda Nacional,109780.0
2017-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-03-31,T1,2.02.01.02,Debêntures,0.0
2017-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-03-31,T1,2.02.02,Outras Obrigações,35910.0
2017-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,11681.0
2017-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2017-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2017-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,11681.0
2017-03-31,T1,2.02.02.02,Outros,24229.0
2017-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-03-31,T1,2.02.02.02.03,Outras Obrigações de Longo Prazo,726.0
2017-03-31,T1,2.02.02.02.04,Fornecedores,15188.0
2017-03-31,T1,2.02.02.02.05,Adiantamento de clientes estrangeiros,8315.0
2017-03-31,T1,2.02.03,Tributos Diferidos,2893.0
2017-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2893.0
2017-03-31,T1,2.02.04,Provisões,0.0
2017-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2017-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2017-03-31,T1,2.02.04.02,Outras Provisões,0.0
2017-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2017-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2017-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2017-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-03-31,T1,2.03,Patrimônio Líquido Consolidado,55578.0
2017-03-31,T1,2.03.01,Capital Social Realizado,168584.0
2017-03-31,T1,2.03.02,Reservas de Capital,12366.0
2017-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,12366.0
2017-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2017-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2017-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2017-03-31,T1,2.03.04,Reservas de Lucros,0.0
2017-03-31,T1,2.03.04.01,Reserva Legal,0.0
2017-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2017-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2017-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2017-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-125512.0
2017-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,140.0
2017-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2017-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2017-06-30,T2,2,Passivo Total,246242.0
2017-06-30,T2,2.01,Passivo Circulante,26840.0
2017-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,3632.0
2017-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2017-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2017-06-30,T2,2.01.02,Fornecedores,9791.0
2017-06-30,T2,2.01.02.01,Fornecedores Nacionais,9791.0
2017-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-06-30,T2,2.01.03,Obrigações Fiscais,617.0
2017-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,617.0
